18505 3365.52
29519 25721 25649
28365 27580 24815
28082 24809 27837
27512 28093 25679
26807 25572 28589
26305 26607 28095
28024 24841 27871
28139 24879 27802
28557 24999 27411
28343 24945 27628
28315 24924 27641
26402 26149 28328
28718 27376 24851
28789 26999 25200
26899 25772 28451
27989 25101 27842
27024 25429 28414
27245 25476 28237
28593 25270 27147
29312 26211 25585
28455 27481 24872
26428 26621 27902
29062 25245 26609
29147 26553 25292
26343 26474 28103
28133 25010 27720
29417 25833 25871
29237 26383 25432
26614 25730 28537
27453 26844 27005
28665 27426 24912
28823 27111 24965
27487 25542 27984
28167 25074 27671
27830 25420 27695
27310 27715 26284
26823 25596 28572
27657 28068 25605
27522 26929 26935
26310 26679 27781
27399 26988 26919
27017 25555 28421
28659 27309 25135
28396 27576 24899
26849 25601 28563
26691 26754 27621
28668 27278 25056
28877 25280 26899
26677 26765 27604
27490 25501 27963
27725 25033 28001
26458 26439 28172
29093 26345 25775
29127 26550 25508
28750 27157 24981
29358 26125 25614
27686 27319 26362
26350 26307 28214
27575 27883 25908
28694 27226 25114
28622 27238 25212
27405 27801 26121
27778 27492 26134
27076 26742 27451
28585 27332 25042
28768 26948 25258
27564 26866 26734
28373 26817 26034
28965 25957 26317
28124 27020 26323
28864 25878 26432
28783 27200 24940
26591 27208 26953
27356 26431 27319
29135 25618 26342
28118 25606 27229
26734 26579 27731
29344 26221 25426
27154 25307 28398
28344 25204 27514
26577 26658 27762
29294 25677 25954
27730 27781 25869
29110 26611 25413
27325 27652 26234
28006 26965 26333
28318 27586 25070
26528 26963 27593
28539 25146 27338
27554 28035 25704
26782 27353 26950
27717 25120 27947
27650 27860 25815
29145 26050 25853
28335 26266 26712
27892 26234 27036
28712 26064 26527
26999 25972 28020
29381 26191 25499
27550 28053 25735
26376 26444 28122
28294 26423 26500
29007 26108 26196
27398 27910 25988
26760 26279 28035
28688 25411 26872
26929 25748 28340
27418 28079 25712
26693 27099 27279
26801 27003 27438
28494 27435 25012
26570 26286 28182
28742 27123 25089
28862 25663 26458
27441 27847 25957
28498 27458 24817
29212 26452 25342
27196 27033 26893
28519 25112 27349
29428 25845 25748
26789 25930 28318
28146 25868 27194
28463 27298 25385
28060 25901 27209
29073 26621 25228
26489 26472 28111
29107 26596 25526
28566 27368 25099
28104 25584 27372
29505 25778 25622
29167 26248 25680
26958 26067 28001
29373 26038 25757
27618 26775 27165
27940 27757 25437
27916 27617 26037
28580 25305 27160
27359 26852 27130
29175 26049 25944
26879 25943 28193
28032 27313 25878
27275 26254 27657
27466 25557 27886
26421 26668 28064
27707 28028 25598
28530 25382 27093
27110 27497 26586
27977 25374 27676
28728 27179 25172
28569 27288 25159
27339 27892 26023
29494 25858 25520
28497 27434 24986
27032 26808 27493
27962 26585 26770
26922 25670 28469
27229 27989 25928
26770 25723 28527
27010 26515 27796
27438 27262 26581
28099 26710 26600
27666 25714 27759
28802 25184 26973
27458 25736 27913
27626 27794 25896
26948 26013 28080
27552 28007 25720
26725 25762 28508
26836 27139 27068
27530 27827 26013
28605 27362 25023
28716 27058 25373
27906 26300 26889
