18687 540.135
18687 17023 16883
17148 16080 19033
16776 19086 15435
16495 16523 19414
15794 19331 16189
15351 18173 18596
16592 19178 15474
18000 18316 15547
17423 18721 15559
16881 16200 19252
15470 18875 17897
17097 18948 15619
16293 18913 17227
15516 18898 17734
16093 19112 16907
17407 16123 18920
15719 18851 17799
18491 16892 17239
16833 16582 19261
18650 17117 16624
15747 19157 17267
17200 16113 19029
17216 16233 18991
16475 17842 18606
15992 19311 16157
17121 16256 19078
18600 17265 16729
16062 19289 16166
18635 17227 16817
17431 16311 18833
17412 18182 17348
17169 16168 19013
16575 19089 15813
16706 17191 19040
17960 16547 18135
16816 18617 17385
15370 18744 17951
15616 18953 17474
16332 18534 17848
17785 18129 16874
15540 18583 18133
17655 16164 18579
17846 16603 18321
17962 16352 18126
15386 18552 18300
16740 16793 19276
17882 16458 18358
18510 17178 17216
17225 17168 18644
17080 16289 19107
17768 18368 16005
16745 19058 15960
17939 16866 18042
17497 16703 18769
16234 16658 19380
16960 16661 19179
18369 17502 17086
16447 16564 19350
17127 16274 19020
15581 19123 17331
18100 16443 17807
17669 18518 15905
18277 17541 17204
15599 17941 18733
15845 17039 19218
15441 19217 16962
17359 16383 18843
18218 17886 16300
16234 19230 16442
17194 18892 15854
15777 17556 18855
18562 17393 16792
16170 18356 18257
15670 18300 18418
16375 19195 16222
15924 18663 18052
16150 19286 16011
17066 18895 15977
17053 16370 19093
16926 18993 15719
17910 18271 16055
17028 17705 18245
16918 17685 18495
17362 16875 18615
16653 18806 16845
16050 18681 17838
15890 19067 17413
16209 17199 19207
16268 19143 16554
15605 18305 18400
17560 18659 15691
18307 18015 16267
18556 17125 16835
17624 17235 18389
18118 17764 16976
16802 16635 19311
17240 17657 18191
17109 17153 18789
16695 16915 19196
16548 16638 19339
15910 19164 16988
16056 18406 18207
16401 16823 19369
18291 16946 17578
15688 18009 18552
17641 16402 18547
15912 19015 17420
17473 17926 17427
16806 16758 19158
17283 18882 15736
17572 18636 15889
17325 18843 15627
15868 17981 18691
17338 16750 18832
18048 17694 17094
16662 17793 18596
18347 16413 17515
17048 16406 19142
16715 18508 17636
16196 19276 16145
16229 17465 18884
16676 16449 19340
18332 17767 16853
17296 16718 18951
17378 16479 18794
18480 17418 16938
15934 19265 16200
17890 18384 15647
15402 18653 18082
17445 18763 15445
18540 17572 16349
16885 18984 16363
17929 16993 18232
17584 16490 18709
18398 17346 17062
16350 17208 19145
16973 16504 19235
15646 17647 18925
15555 18457 18332
18077 16856 17973
15455 18930 17767
16501 19170 15947
18193 17240 17506
15591 19208 16910
17227 16432 18978
16758 17554 18749
17704 16736 18484
17286 18683 16283
17368 18451 16999
17725 18333 16403
15827 18492 18088
17600 16809 18467
16371 16931 19305
16137 19240 16244
16908 18788 16716
18377 17615 16906
16371 18022 18423
16538 19139 16234
18039 17058 17885
16028 18167 18357
