22667 2041.45
18694 17341 17029
17794 18521 16309
17512 16554 18911
16827 16912 19279
16433 19077 17346
15776 18419 18398
17849 16587 18511
18180 18191 16350
18029 18372 16388
18575 17408 17132
18585 17371 17060
15833 18361 18436
16542 18984 17353
17378 16576 19002
15996 18391 18372
16161 18772 17924
17687 17061 18413
16324 18097 18642
16471 19048 17292
17102 16770 19178
18523 17722 16682
18555 17453 17032
18514 17647 16765
18678 17400 17015
18102 18196 16536
16816 17165 19081
17122 18645 16967
15871 18576 18226
16249 18558 18120
15983 18152 18545
18592 17564 16886
16510 17957 18572
17232 16842 19054
17147 18124 18027
17579 16628 18861
18426 17684 16980
17528 16726 18852
18149 18175 16455
16831 16955 19265
15805 18550 18246
17846 17258 18017
15896 18674 18074
16588 18847 17437
18001 18292 16465
16617 17029 19212
16990 17076 19103
17895 18242 16822
16448 18717 17781
18663 17250 17084
18162 17308 17692
18267 18170 16406
18301 17967 16665
18648 17336 17086
16145 18622 18105
18021 17304 17799
16955 16914 19187
17198 18259 17678
16015 18511 18256
17975 17576 17495
16534 18902 17506
17470 16612 18949
17570 16675 18801
16361 18838 17633
16491 19033 17345
16392 18252 18427
18008 17447 17712
17662 17170 18366
16749 18892 17042
18275 17733 17202
17556 18582 16517
16264 18836 17647
17204 17794 18093
18240 17831 16933
16232 18801 17832
16138 18745 17966
17250 18657 16846
16196 18943 17546
16070 18332 18462
16487 18960 17365
18194 18188 16315
16602 19016 17213
17506 17121 18589
17791 16779 18563
16738 18381 18035
17286 16758 19022
16482 19065 17238
17226 17497 18557
15927 18385 18404
16978 17909 18182
16777 17103 19137
18295 18164 16333
17606 16706 18787
16862 18811 16999
16032 18271 18479
17740 17674 17762
16784 17209 19016
16279 18999 17428
16929 18637 17388
17257 16794 19042
17054 17949 18151
18501 17691 16865
17268 16906 18984
18610 17331 17114
16726 17601 18604
16173 18517 18218
16066 18605 18196
18436 17894 16610
16559 18972 17328
17247 16976 19008
18535 17641 16778
16804 18798 17267
17236 17789 18049
17922 17848 17278
16309 18746 17893
18030 18146 16755
17805 17002 18357
17875 17272 17871
15945 18458 18381
15919 18530 18262
17036 18565 17231
15793 18612 18172
16122 18782 17862
16502 18928 17400
18399 17582 17170
18350 18031 16409
18375 17941 16506
17560 18007 17444
16619 18672 17602
16547 19006 17299
17429 17244 18452
17984 18344 16574
16257 18824 17755
16082 18702 17990
18254 17944 16675
17404 17235 18652
17127 16848 19065
16514 18728 17750
17912 17434 17733
17528 18369 16910
17371 18404 17359
18414 17862 16838
17413 17249 18523
18106 17891 16952
16028 18138 18540
17674 18449 16678
16599 18857 17393
17725 16964 18434
16709 18852 17244
18365 17421 17171
18132 18246 16451
18481 17385 17238
16916 17072 19127
17718 17770 17723
17158 16992 18956
16414 17505 18823
17191 17230 18834
18140 17933 16879
16093 18548 18189
15902 18335 18468
18057 18324 16340
16701 18885 17282
16460 18815 17613
16301 18778 17767
17617 16941 18632
16648 18499 17970
17153 18354 17467
17458 16804 18901
17480 16789 18893
18313 17676 17185
17997 17853 17127
18218 18091 16589
18284 18046 16552
17335 17548 18222
16317 18895 17616
16111 18320 18320
17419 16668 18969
17588 16869 18761
17788 18234 16875
15855 18544 18290
16594 18594 17775
16181 18414 18167
17857 17888 17262
18465 17748 16943
16441 18274 18132
18263 18101 16542
17220 18052 17851
17012 18735 17212
18289 18043 16561
16950 17916 18207
16290 18140 18531
16764 17054 19155
17335 18018 17807
16371 18443 18053
17251 17217 18710
18201 17987 16861
16446 19038 17310
17958 18108 16922
16357 18911 17588
17210 16927 19033
17942 18135 16791
18631 17343 17106
16900 18760 17224
16643 18225 18067
17646 16655 18806
16659 17318 18993
18083 18300 16426
17785 18077 17140
18335 17995 16491
18442 17544 17077
18453 17805 16775
18043 18279 16622
16390 18679 17904
18039 17742 17369
18142 17558 17419
18322 18088 16420
16500 18686 17793
16668 18935 17162
17011 16944 19142
18208 17238 17646
18092 17975 16893
16908 16878 19248
17057 17152 18924
17179 18306 17531
16941 18785 16902
17456 17872 17956
18420 17820 16627
16200 18706 17943
18113 17634 17440
16127 18397 18313
17043 17396 18693
18064 18203 16582
17063 17666 18317
18461 17758 16808
17398 16856 18941
16214 18877 17656
17831 18350 16644
18210 17835 17011
16890 16930 19235
17768 16950 18596
16732 18758 17452
17622 17176 18231
16343 18163 18508
17948 18313 16619
15969 18460 18291
18447 17776 16813
17425 18494 16919
16894 17134 19071
16509 18524 17913
15865 18472 18351
16470 17629 18723
17073 17015 19094
16793 18872 17156
16577 18937 17302
18095 17656 17408
17209 16981 18908
15936 18478 18340
17597 16643 18826
18229 17425 17553
17843 16835 18511
18407 17625 16981
16820 18040 18243
17473 16652 18947
18219 17529 17322
