420444 2460.13
4081 3229 3122
3624 2991 3751
3364 4099 2854
3224 3084 3947
3221 4149 2855
2895 3974 3497
3356 4098 2894
3600 3013 3757
3593 3019 3767
3463 4066 2908
2918 3998 3473
3212 4144 2920
3538 3039 3828
3655 3984 2957
4068 3268 3162
3616 4015 2942
4078 3174 3152
3285 4116 3004
3325 4103 3022
2953 4098 3252
3789 3117 3610
3278 4118 3009
2965 3861 3615
3487 3078 3842
3015 3711 3718
2941 3761 3693
2971 3964 3518
2983 4064 3346
3390 3057 3886
3368 3261 3881
3206 3543 3789
3892 3413 3500
3179 4145 2930
3916 3673 2993
3215 4140 2989
4038 3282 3273
3720 3100 3685
3678 3889 3259
3266 3256 3929
4020 3478 3195
3397 3291 3834
3191 3159 3938
3740 3835 3202
3723 3070 3654
3008 4017 3412
3061 4004 3453
3755 3401 3564
3030 4080 3294
3868 3106 3557
3156 3184 3942
3642 3684 3455
4034 3239 3374
3896 3351 3533
3070 4084 3271
4005 3511 3175
2996 3847 3613
2920 3922 3576
3686 3331 3670
3412 3096 3875
3769 3589 3488
3259 3338 3857
2993 4087 3228
3887 3532 3394
2944 3901 3597
3818 3850 2972
3857 3799 2982
3340 3241 3900
3569 4035 3036
3297 4132 2966
3300 4109 3046
3618 3135 3754
3321 4105 3024
3715 3924 3126
3087 3749 3698
3254 3264 3918
3034 3702 3746
3103 3453 3859
3737 3699 3446
3731 3043 3655
4053 3216 3327
3882 3727 3208
3216 4135 3064
3981 3590 3031
3382 3515 3779
3967 3618 3028
4011 3312 3381
3962 3613 3177
3548 3320 3741
3571 3207 3799
3396 3555 3716
3315 3236 3904
3492 4057 3049
3176 4101 3096
3671 3248 3724
3508 3916 3367
3913 3441 3432
3847 3644 3333
3691 3970 3052
3539 3211 3792
3467 3122 3845
3638 3868 3314
3496 3929 3387
4056 3359 3211
3845 3444 3495
3806 3424 3536
3443 3198 3861
3248 3955 3493
3042 3693 3720
3993 3431 3344
3689 3109 3668
3711 3501 3535
3476 3653 3641
3998 3505 3286
3448 3898 3394
2931 4092 3279
3757 3188 3646
3577 4007 3043
3069 3275 3924
3826 3838 3106
3702 3575 3514
3535 4001 3142
3186 3278 3915
3309 3756 3691
3945 3657 3062
3572 3153 3761
3524 3394 3748
3585 3147 3772
4073 3298 3102
3673 3365 3640
3872 3591 3357
3743 3499 3507
3971 3593 3077
4046 3304 3268
4064 3307 3184
3351 3420 3822
3121 3783 3658
3932 3650 3186
3231 3563 3764
3312 3993 3353
3558 3822 3429
3516 3947 3262
3783 3606 3417
3360 3308 3872
3331 4045 3278
3225 3474 3804
3902 3678 3145
3506 3050 3828
3834 3140 3557
3526 3046 3825
3850 3742 3071
3975 3389 3418
3129 4065 3240
3385 3486 3775
3421 4096 2962
3219 3525 3786
3300 4060 3136
3223 3989 3405
3759 3716 3359
3316 3706 3681
3132 4046 3310
4026 3362 3214
3173 3934 3548
3596 3800 3440
4030 3354 3247
3668 3771 3450
3401 3203 3849
3863 3609 3370
2978 4013 3434
3546 3163 3806
3387 3246 3876
4008 3417 3281
3875 3736 3081
3048 4127 3130
3045 4037 3339
3854 3468 3443
3233 3670 3707
3099 3804 3632
3981 3576 3116
3926 3630 3204
3155 4123 3164
3472 3617 3652
4072 3287 3110
3458 3063 3860
4049 3342 3221
3936 3551 3330
3876 3550 3397
3765 3776 3297
3243 3271 3919
3169 4010 3445
3017 3897 3580
3501 3634 3626
3469 4050 3053
3256 3641 3731
3076 4070 3337
3775 3151 3604
3484 3806 3544
3137 3447 3869
2976 4120 3188
3022 4136 2993
3953 3620 3070
3388 3427 3782
3101 4147 2976
3704 3739 3399
3279 3176 3927
3436 3627 3666
3746 3647 3474
3408 3285 3830
3200 3222 3932
3665 3529 3539
4027 3432 3119
3829 3733 3231
3782 3231 3567
3723 3870 3124
3721 3599 3485
3427 3195 3864
3580 3508 3635
3376 3346 3854
3533 4021 3198
3729 3829 3224
3620 3939 3091
3608 3471 3684
3124 3690 3705
3281 3894 3581
3956 3567 3254
3865 3459 3470
3841 3811 3054
3813 3565 3461
3762 3168 3583
3589 3978 3098
3490 3129 3813
3479 3704 3563
3965 3604 3075
3677 3637 3481
3466 3875 3524
3779 3359 3571
3393 3198 3868
3343 3506 3798
3064 4114 3216
4043 3220 3306
4024 3463 3245
3725 3865 3208
3646 3855 3328
3502 3752 3529
3307 3881 3497
3181 3830 3598
2924 4086 3291
3921 3580 3335
3817 3665 3305
3699 3369 3609
3347 4113 2978
3134 3926 3555
3748 3180 3650
3002 3912 3593
4017 3540 3149
3959 3615 3112
3636 3491 3625
3287 3457 3824
3210 3171 3934
3001 4033 3386
3425 3537 3709
3632 3467 3628
3335 4059 3168
3109 3799 3644
4012 3356 3287
3749 3465 3518
4061 3386 3176
3988 3560 3263
3142 3959 3484
3706 3820 3256
3237 3459 3841
3356 3983 3478
3693 3823 3236
3366 3649 3701
3187 3340 3896
3757 3449 3542
3954 3559 3284
3425 3677 3589
3915 3370 3466
3384 3945 3464
3293 3878 3510
3624 3952 3057
3452 3272 3817
3697 3884 3147
3582 3572 3619
3455 3481 3769
3183 3661 3727
4022 3299 3308
3941 3610 3199
3629 3980 2964
3566 4030 3101
3510 3973 3227
3419 3975 3299
3363 4017 3318
3161 4142 2992
3545 3382 3713
3293 3253 3889
3151 3191 3936
3891 3438 3448
3415 3719 3607
3614 3859 3319
3184 3404 3888
3164 3397 3891
3379 3824 3568
3898 3495 3403
3272 3302 3892
3173 3328 3906
3112 3585 3771
3094 4041 3330
4042 3421 3108
3939 3582 3257
3924 3656 3117
3628 3587 3551
3441 3721 3585
3141 3826 3621
3552 3522 3637
3115 3688 3732
3275 3409 3827
3022 3815 3674
3910 3697 3072
3606 3755 3512
3530 3476 3705
3328 4080 3097
3091 4095 3165
3149 3796 3631
3082 3527 3826
3521 3581 3661
3563 3667 3594
3038 3730 3713
3054 3957 3518
3577 3962 3182
3505 3906 3378
3840 3576 3409
3648 3295 3688
3602 3797 3437
3588 3948 3170
3564 4026 3132
3457 4067 2936
3660 3593 3505
3659 3849 3324
3429 4073 2938
3348 3373 3851
3809 3377 3560
3802 3849 3138
3704 3768 3384
3197 3295 3911
3583 4003 3085
3464 3395 3811
3277 3255 3908
3241 3469 3803
3128 3562 3795
3954 3314 3424
3695 3779 3321
3303 3529 3744
3389 3166 3894
3308 3133 3913
2978 3996 3469
3166 3551 3820
3948 3455 3362
3760 3817 3250
3268 3915 3546
3197 3375 3846
3948 3627 2979
3417 3539 3722
3399 3492 3758
3269 3839 3592
3250 3778 3650
3236 3625 3738
3697 3323 3637
3587 3335 3711
3427 4078 3086
3280 3907 3483
3250 3318 3873
3989 3435 3372
3795 3780 3205
3159 3508 3833
3409 3939 3415
3273 3985 3396
3156 3407 3879
3111 3792 3660
4031 3344 3266
3943 3595 3222
3282 4029 3341
2930 3990 3491
3898 3089 3506
3725 3517 3512
3997 3524 3233
3460 4026 3264
3433 4072 3040
3317 3769 3602
3086 3569 3793
3792 3765 3233
3928 3625 3288
3373 3979 3363
3291 4087 3218
3200 3649 3763
3004 3958 3520
3836 3774 3109
3304 3143 3905
3126 3841 3627
3050 4074 3290
3662 3662 3460
3095 3725 3712
3411 4055 3113
3404 3745 3594
3195 4090 3149
2927 3950 3523
3650 3681 3523
3565 3952 3188
3455 4089 2932
3615 3782 3459
3586 3483 3662
3512 3570 3696
3860 3732 3276
3781 3888 3088
3532 4034 3059
3759 3347 3574
3315 3326 3865
3657 3780 3351
3322 3438 3808
3188 3272 3921
3079 4086 3244
3688 3203 3675
3611 3801 3391
3602 3951 3081
3551 3526 3678
3758 3378 3587
3687 3904 3166
3675 3933 3144
3675 3390 3623
3150 3810 3600
3652 3822 3348
4018 3332 3296
3964 3428 3420
3822 3156 3572
3812 3762 3209
3810 3417 3521
3669 3130 3735
3452 3513 3728
3374 3862 3551
3644 3170 3737
3406 3157 3870
