22449 660.167
16737 16924 17453
16749 16936 17436
16845 17279 17269
16840 17122 17324
16698 17313 17193
16638 17069 17361
16847 17239 17173
17118 17029 17259
16715 17271 17289
16775 17308 17159
16689 17330 17039
16777 17227 17277
16686 17293 17197
16773 17157 17312
16805 17100 17328
16813 17327 17025
16680 17199 17310
16826 17289 17221
16703 17132 17353
16718 17217 17304
16913 17237 17149
17164 16960 17324
16657 17366 17101
16764 16690 17457
17224 16840 17242
17058 16917 17361
16851 17298 17026
17237 16872 17214
17136 17149 17186
17087 17092 17241
17021 17040 17359
17140 16923 17326
17140 17081 17248
16751 17263 17298
17172 17004 17276
16700 16652 17498
16707 16697 17473
16630 16781 17478
17090 17169 17159
16715 16810 17468
16803 17307 17170
16618 17191 17331
16882 17250 17157
17082 17083 17275
17066 17141 17198
16811 17312 17126
17170 17075 17077
16960 17176 17230
17222 17015 17139
17156 16993 17299
17245 16814 17154
17252 16912 17083
17067 17236 17107
17014 17270 17065
16977 17203 17167
17049 17153 17174
17176 17055 17046
16569 17335 17173
17216 17030 17101
17078 17127 17212
16955 17137 17304
17208 17031 17256
17230 17019 17110
17239 16999 17204
17240 16918 17110
17269 16825 16944
17138 17093 17204
16507 17350 17180
16683 17392 16978
17141 17061 17219
16974 17044 17337
17268 16840 17018
16928 17151 17295
16960 17145 17283
17045 16945 17363
16996 17275 16913
16975 17023 17370
17031 17213 17138
17161 17114 17164
17219 17002 17263
17038 17251 17049
16733 17184 17317
16823 17291 17187
16757 17177 17328
17166 17053 17132
16710 17094 17358
16785 17084 17358
17063 17129 17208
16671 17299 17247
16663 17328 17151
16676 17284 17280
17079 17110 17201
17088 17084 17207
16709 17326 17102
16835 17323 17108
16852 17223 17234
17012 17174 17201
16736 17298 17182
17080 17095 17260
16762 17295 17184
16876 17289 17158
16663 17284 17290
17041 17140 17201
16923 17208 17305
17009 17166 17270
16864 17223 17233
16954 17220 17181
17194 17036 17162
16989 17127 17315
16941 17235 17219
16998 17188 17229
16934 17206 17270
16856 17083 17349
17061 17133 17305
17091 17168 17038
16956 17227 17155
17022 17171 17166
17150 17124 17171
17162 17075 17173
17034 17179 17137
17111 17076 17331
16988 16999 17389
17065 16882 17338
16951 17037 17418
16940 17051 17338
17062 16978 17358
