3483 120.059
26053 25304 25588
25792 25372 25669
25707 25435 25515
26012 25313 25557
25699 25465 25441
25858 25364 25590
25818 25406 25581
25739 25391 25585
25828 25403 25516
25882 25374 25581
25627 25440 25458
25835 25366 25663
25963 25325 25613
25892 25290 25753
25704 25406 25616
25909 25323 25658
25727 25377 25619
25863 25018 25880
25818 24961 25912
25777 25026 25861
25858 25294 25722
26097 25195 25758
26074 25222 25784
26130 25119 25696
26051 25229 25710
26103 25157 25703
26138 25089 25714
25862 25291 25713
25979 25155 25814
25962 25252 25811
26110 25139 25707
26053 25296 25656
25846 25304 25684
26142 25043 25673
26077 25204 25660
25609 24995 25885
25988 25288 25758
25930 25229 25839
26099 25270 25571
26068 25275 25603
26048 25263 25790
25831 25141 25859
25993 25320 25674
