105379 1500.2
4050 3342 3166
3538 3039 3828
3440 4069 2931
3332 4093 3121
3221 3381 3904
3063 3832 3634
3430 3089 3879
3385 4092 2962
3406 3110 3868
3075 3688 3742
3124 3875 3596
3465 3208 3853
3605 3187 3783
3664 3121 3726
3528 3171 3812
3396 4089 3003
3377 4079 3015
3095 3752 3691
3163 3600 3787
3613 3161 3782
3688 3974 2991
3110 3664 3747
3399 3132 3879
3513 4054 2978
3430 4082 2973
3543 3146 3813
3624 3137 3769
3106 3945 3510
3235 3256 3901
3729 3182 3668
3351 4091 2964
3940 3211 3471
3190 3931 3543
3738 3955 3065
4041 3392 3139
3478 4060 3044
3095 3859 3622
3536 3916 3397
3650 3966 3128
3805 3734 3260
3155 3716 3722
3287 3315 3897
3899 3731 3096
3266 3896 3528
3933 3644 3135
3842 3777 3177
3291 4039 3282
3292 3614 3760
3672 3977 3090
3744 3260 3664
3153 3635 3770
3502 3151 3845
3637 3982 2985
3618 3984 3221
3733 3939 3083
3952 3609 3071
3171 3761 3689
3990 3354 3376
3790 3788 3238
3575 3855 3413
3746 3621 3474
3142 3815 3635
3309 3669 3696
3812 3532 3508
3458 4045 3265
3373 3367 3857
3762 3696 3399
3670 3799 3405
3978 3430 3335
3878 3738 3108
3655 3396 3674
3206 3609 3771
3150 3681 3738
3713 3894 3191
3801 3327 3585
3691 3958 3032
3589 3899 3348
3628 3762 3448
3201 3861 3612
3523 4050 3055
3879 3722 3160
3345 4031 3311
3707 3834 3300
3518 3603 3652
3336 3466 3817
4027 3405 3291
3895 3561 3386
3175 3780 3671
3387 4025 3306
3726 3913 3117
3908 3309 3505
3392 3928 3505
3131 4030 3365
3893 3680 3297
3642 3936 3207
4035 3375 3166
3546 3216 3800
3338 4002 3337
3858 3747 3152
3684 3877 3255
3968 3596 3039
3928 3686 2998
3904 3688 3051
3343 3311 3875
3263 3783 3660
3320 3704 3657
3852 3793 3077
3768 3938 3048
3442 4062 3018
4005 3452 3273
3579 4001 3093
3461 3516 3732
3364 3698 3684
3219 3847 3604
3128 3672 3741
3569 4035 3036
3484 3278 3832
3452 3536 3718
3859 3743 3146
3979 3519 3194
3919 3508 3393
3370 3971 3391
4000 3515 3162
3681 3950 3105
3472 3765 3551
