2674 57.5444
8803 8120 8669
8772 8234 8618
8774 8333 8562
8684 8249 8686
8711 8202 8628
8788 8279 8565
8625 8159 8725
8613 8347 8691
8878 8233 8563
8780 8125 8618
8772 8447 8563
8749 8245 8585
8732 8507 8533
8697 8289 8627
8700 8304 8614
8828 8247 8574
8810 8321 8561
8618 8382 8666
8719 8274 8625
8654 8361 8675
8897 8614 8288
8992 8464 8323
8700 8130 8669
8695 8221 8667
8578 8232 8761
8554 8255 8750
8257 8328 8789
8535 8276 8749
9020 8476 8258
8748 8417 8582
8805 8468 8502
8777 8486 8523
8499 8448 8731
8425 8793 8515
8376 8785 8523
8544 8444 8730
8690 8473 8646
8617 8547 8633
8605 8464 8684
8575 8492 8700
8613 8376 8689
8591 8550 8624
8576 8461 8700
8714 8595 8493
8588 8611 8546
8641 8506 8638
8649 8499 8602
8711 8448 8545
8591 8547 8644
8579 8430 8742
8553 8856 8412
8549 8641 8585
8692 8924 8253
8559 9016 8222
8586 8944 8374
8623 9024 8183
8537 8953 8379
8643 8806 8425
8606 8875 8374
8464 9040 8291
8457 8945 8462
8630 8868 8376
8590 8845 8408
8645 8917 8372
8780 8850 8270
8719 8925 8150
8574 8620 8595
8354 8821 8511
8500 8863 8431
8531 8978 8388
8670 8951 8106
8579 8757 8465
8494 8760 8487
8440 8744 8585
8310 8701 8608
8507 8942 8392
8233 8579 8696
8353 8760 8548
8432 8858 8503
8714 8919 8200
8483 8771 8497
8526 8798 8472
8480 8701 8543
8331 8743 8600
8517 8803 8482
8786 8801 8285
8861 8721 8242
8353 8792 8534
8709 8845 8399
8663 8799 8422
8652 8929 8215
8547 8825 8470
8582 8841 8436
8640 8748 8434
8800 8779 8273
8776 8721 8392
8731 8899 8289
8669 8710 8409
8623 8816 8416
8560 8886 8399
8669 8947 8181
8597 8963 8327
8576 8987 8342
8507 8861 8445
8632 8775 8463
8616 8963 8261
8608 8816 8431
8540 8827 8456
8480 8926 8462
8369 8757 8558
8750 8577 8505
8472 8985 8354
8420 8888 8466
8540 8767 8486
8420 8752 8540
8336 8674 8616
8516 8898 8426
8833 8783 8195
8967 8306 8449
8920 8431 8505
8911 8502 8471
8961 8475 8399
8755 8472 8536
8902 8454 8485
8815 8520 8472
8577 8757 8505
8449 8774 8537
8820 8739 8200
8716 8691 8439
8666 8656 8515
8807 8830 8160
8755 8538 8476
8664 8886 8337
8726 8852 8350
8383 8921 8465
8366 8955 8408
8665 8714 8419
8690 8691 8503
8790 8773 8337
8639 8965 8226
8561 8583 8634
8718 8681 8463
8704 8555 8543
8717 8720 8408
8618 8625 8538
8682 8608 8554
8770 8450 8524
8699 8483 8599
8692 8301 8645
8823 8732 8300
8249 8764 8543
8602 8999 8286
8558 9009 8323
8848 8579 8419
8771 8759 8359
8750 8605 8477
8774 8865 8330
8817 8679 8354
8755 8781 8402
8737 8791 8342
8907 8276 8546
8807 8481 8490
9070 8459 8390
8697 8582 8586
8410 8488 8772
8624 8405 8657
8458 8503 8718
8464 8476 8738
8827 8551 8429
8741 8436 8611
8608 8579 8604
8559 8563 8655
8529 8684 8596
8497 8482 8709
8485 8502 8725
8484 8507 8699
8451 8506 8717
8335 8534 8705
8602 8422 8694
8354 8536 8682
8963 8474 8428
8362 8503 8777
8532 8564 8674
8935 8349 8532
8922 8451 8482
8938 8311 8465
8460 8867 8488
8600 8441 8696
8819 8382 8545
8877 8440 8527
8544 9031 8009
8677 8925 8303
9006 8350 8417
8604 8841 8428
8603 8843 8416
8965 8459 8432
8904 8517 8474
8539 8856 8444
8444 8491 8758
8916 8431 8530
8644 9005 8074
8565 9009 8191
8530 8449 8726
8515 8276 8759
8494 8310 8748
8481 8437 8776
8313 8424 8784
8994 8452 8435
8961 8417 8442
8928 8365 8459
8655 8340 8714
8796 8595 8425
8838 8495 8485
9020 8309 8420
8972 8305 8496
8915 8525 8386
8874 8390 8534
8646 8968 7979
8985 8607 8372
8880 8647 8410
8954 8630 8234
8919 8503 8426
8865 8697 8329
8656 8746 8532
8803 8590 8425
9120 8365 8368
8774 8649 8441
8863 8545 8464
8922 8484 8377
8893 8540 8425
8811 8458 8498
8535 8670 8639
8516 8623 8673
