23395 1080.44
26143 25090 25419
26157 25005 25384
26125 25132 25359
26174 25079 25251
26188 24911 25355
26142 24907 25425
26118 25174 25339
26166 25209 25070
26121 25143 25162
26192 24913 25318
26204 24841 25357
26155 25089 25242
26169 24926 25316
26177 24960 25293
26210 25032 25237
26168 25082 25347
26194 24888 25272
26175 25056 25281
25978 25400 25477
25902 25420 25380
25995 25352 25338
25865 25367 25530
25751 25519 25328
25932 25347 25609
26069 25270 25471
25888 25464 25461
25909 25410 25474
26036 25317 25464
25871 25482 25378
25875 25290 25655
25908 25384 25500
25873 25417 25464
25902 25364 25543
26067 25318 25340
25996 25335 25451
25848 25386 25504
25826 25407 25503
25851 25430 25474
25870 25292 25685
25792 25164 25811
25556 25041 25898
25842 25474 25450
26014 25330 25335
25915 25409 25348
25983 25379 25493
25776 25269 25741
25744 25125 25849
25609 24988 25908
25789 25086 25834
25944 25354 25560
25863 25400 25502
25833 25406 25498
25910 25386 25490
25984 25244 25708
25908 25145 25778
26134 25071 25627
25988 25198 25690
25897 25351 25630
25914 25279 25689
25949 24876 25803
26044 25136 25612
26012 25059 25728
26120 25079 25500
26058 25126 25588
26035 25223 25602
26123 25127 25469
26109 25090 25612
25887 25244 25753
25796 25157 25800
25985 25169 25748
26027 25037 25699
26030 25109 25674
25758 25183 25841
25873 24927 25841
25790 24935 25858
25850 25094 25804
25772 25118 25856
25849 25046 25805
25800 25115 25795
25731 24937 25869
25664 25151 25884
26062 25230 25474
26115 24973 25768
26013 25113 25726
25705 24914 25877
25860 25121 25783
25997 25150 25704
26050 25261 25500
25988 25326 25650
25714 25472 25520
25855 25360 25711
25731 25411 25618
25812 25404 25605
25733 25510 25506
25814 25453 25575
25756 25341 25737
25750 25392 25664
25825 25294 25738
25740 25469 25480
25928 25220 25753
25826 25398 25615
25903 25416 25376
25719 25533 25378
25832 25362 25670
26101 25127 25581
25858 25268 25785
25816 25080 25844
25846 25394 25632
25905 25085 25798
25857 25374 25578
25925 25144 25758
25863 25166 25758
25922 25112 25796
25661 25428 25625
25913 24885 25950
25745 25271 25744
26071 25180 25573
25989 25242 25662
26057 25104 25696
26092 25191 25521
26040 25198 25643
26029 25229 25655
25720 25468 25542
26089 25284 25467
25847 25055 25835
26107 25000 25686
26072 25097 25604
26098 25048 25693
26063 25086 25627
26052 25257 25579
26059 25090 25659
25978 25383 25528
26081 25080 25641
26069 25033 25795
26074 24961 25771
26003 25064 25743
26108 25093 25607
26050 25276 25495
