70935 2520.64
29492 25548 25433
28844 26801 24764
27379 23776 28469
26524 27918 25621
25482 24557 29201
24962 24816 29175
25103 25553 28975
27367 23919 28596
25184 25277 29075
27464 24075 28431
25292 26145 28669
28134 27307 24821
26982 24008 28779
27215 23993 28726
27378 23941 28490
25593 24638 29161
25132 24744 29147
26660 27482 27022
27340 24241 28581
28795 26773 25082
26601 27646 26695
26643 24319 28856
28974 26053 26197
26424 27213 27499
28992 24901 26684
26744 24293 28829
26100 24457 29067
26820 27094 27193
28320 24705 27626
28690 25191 26969
27838 25816 27660
27153 24210 28652
25162 25608 28926
26962 27331 26832
28123 24342 27834
28367 26666 25880
29064 26360 25205
27419 27007 26849
29195 25880 25780
26761 27450 26797
28260 24737 27686
25550 26288 28553
29307 26012 25570
25506 25205 29027
28437 25342 27276
28446 27178 24883
25347 25911 28805
28902 26589 25377
25937 25269 28899
26275 26679 27879
25872 24436 29189
26036 24414 29099
26631 27679 26652
26765 27892 26125
29031 26450 25323
27727 27567 25357
26878 27610 26635
26710 24402 28847
27019 25389 28293
26128 25021 29044
27491 25680 27723
27234 24885 28142
28014 27467 25400
26393 25255 28725
26806 27600 26774
29463 25683 25283
26920 27869 25801
28472 24836 27345
28384 27133 25016
28537 25287 27155
27893 27287 25903
26885 25315 28324
28936 26563 25203
26347 27375 27137
27126 27325 26530
25972 26918 27780
26022 24471 29058
26313 26846 27753
25693 26762 28124
27065 27263 26980
27632 26468 27099
28053 25236 27571
27603 27553 25749
28429 26688 25851
29287 25451 26154
26357 25503 28623
28734 25247 26666
26915 26830 27226
25722 24954 29111
26943 27757 26451
29429 25128 25914
28677 26866 25039
28097 24947 27650
28541 26969 25350
25752 26793 28027
26450 25895 28211
28648 24762 27326
26977 24258 28695
27817 24330 28112
27671 27662 25535
29343 25971 25246
26868 27832 26297
28044 26836 26418
27304 24653 28448
28510 26094 26756
29020 26489 25167
25957 26924 27807
25438 25598 28934
27446 27528 26228
28484 26988 25590
27164 27780 25989
27897 25115 27927
27319 24275 28518
28880 26445 25490
28606 26948 25089
28560 24962 27251
26153 27055 27737
29310 25992 25599
25908 27141 27598
26064 25080 28808
25570 26273 28361
28349 26043 26790
25773 25476 28908
26851 24228 28834
28337 24988 27555
28126 27347 25177
25923 25169 29002
26699 24163 28863
27549 25424 27892
27948 26355 26906
29132 25765 26209
26997 26459 27854
29111 25157 26265
29196 25689 26060
25783 25000 29091
26615 25662 28156
27249 27689 26023
28489 24488 27405
26302 27065 27581
28227 25216 27535
28642 26213 26381
29086 25615 26478
27738 26725 26603
26792 25948 27909
27176 24923 28329
28999 25835 26217
28408 25826 27239
27711 26630 26888
27094 24138 28678
27694 27391 25930
26202 24377 29097
25670 24680 29128
25454 26545 28297
28145 27071 26014
28558 25243 27051
27283 27848 25613
27356 27544 26082
29159 26085 25741
29215 25711 26018
28093 26331 26901
26115 27105 27762
28400 26499 26320
27847 27580 25310
29374 25657 25888
25743 25796 28634
28667 26862 25125
25381 25472 28972
29007 26302 25609
25533 26648 28167
25881 26400 28230
26580 24781 28760
27139 27019 27175
28205 26195 27080
25855 25742 28545
25707 26671 28116
26715 24096 28953
27879 24821 28046
25842 24588 29122
25832 25509 28877
26089 25109 28784
26533 27228 27429
27811 24970 27967
26486 26939 27634
28853 25098 26997
26902 24373 28778
29232 26170 25239
27310 25406 28011
28475 27021 25231
27593 25173 27982
29416 25275 25761
27967 27169 26038
26007 24193 29107
28868 26638 24901
25621 26366 28306
27081 27440 26491
28031 27167 25727
27354 24856 28057
28119 25042 27615
29330 25870 25642
28651 27031 24858
27538 26181 27375
26001 24620 29091
28829 26744 24964
27795 24430 28191
25308 25670 28910
27616 24280 28374
28841 26223 26179
28323 24663 27593
28525 26900 25464
26557 25607 28339
25800 25644 28793
26326 25059 28816
28915 26567 25419
27041 27773 26367
26548 24844 28765
27502 24788 28351
28554 26069 26426
28822 26657 25310
28654 26893 25110
25678 26135 28526
27984 26932 26192
28088 25054 27764
26452 24123 28990
27664 25045 27959
26823 27632 26740
25381 25637 28842
28373 26825 25667
25320 26510 28404
25520 26600 28256
29321 26038 25562
27368 25537 27950
27764 25960 27479
25889 26525 28104
28543 25323 27114
28710 26806 24917
29050 24994 26511
26234 26245 28250
26918 27866 25969
27705 26707 26942
25631 25854 28714
28064 26250 26934
28739 26275 26138
26501 25592 28390
27572 26833 26584
26830 27902 25958
27871 27036 26344
26608 24874 28684
26139 25618 28640
26979 27707 26553
27682 27511 25537
27459 25578 27729
29260 25905 25717
25845 26254 28423
27933 24689 28090
25493 26072 28616
27565 27802 25394
27194 26713 27435
27420 27727 25624
26781 26612 27710
28623 26425 26393
27204 24924 28262
26379 25380 28505
26782 24541 28743
28810 26758 25092
25613 25977 28746
27937 27295 25714
29471 25283 25596
26383 24600 28973
27232 24099 28708
29364 25354 26000
26533 24506 28840
25951 26238 28464
27421 27355 26455
29170 26433 24989
28109 27416 25037
26908 27207 27066
27062 26420 27791
26434 24694 28961
27915 26866 26391
27123 27503 26464
29366 25694 25341
28171 25758 27365
28664 25320 26815
27693 27363 26353
25409 26174 28611
26675 24113 28942
28538 25331 27124
29093 25801 26050
25986 25419 28758
28198 26703 26328
26032 24624 29054
25648 26109 28604
26932 25505 28280
29174 26054 25277
25338 25647 28864
28160 26990 25917
27647 26095 27282
28700 25699 26739
26245 26559 28009
28289 27153 25511
27113 27404 26727
28522 25930 26919
28462 27111 25255
28007 26640 26713
27206 27798 25807
28149 27236 25482
27097 27776 26097
27527 26808 26863
27223 24770 28440
29099 25731 26240
25424 26502 28396
26163 26162 28410
28571 26529 25938
28218 24810 27789
27515 26754 27357
26990 25076 28446
25525 25137 29136
27639 25850 27695
27442 25517 27918
29317 26126 25113
27778 27131 26282
29388 25532 25847
28301 27234 25000
27757 24692 28239
26373 25848 28319
28854 26581 25437
28332 26548 25985
26368 26736 27861
26286 25411 28770
25605 26480 28206
27793 27026 26542
27996 26573 26728
27688 24191 28285
25872 26905 27847
28309 25148 27311
28412 27118 24959
27050 25570 27991
28803 26264 26147
26180 25774 28473
26835 25531 28075
27388 24174 28400
28455 27154 24941
28281 25182 27386
26253 26482 27999
27735 26747 26571
29126 26307 25412
27384 24528 28435
27438 25785 27782
