594 29.5645
9363 8772 8281
8687 9595 7916
8664 8322 9070
8415 9730 7988
8247 8489 9290
7767 8942 9194
8689 9594 7932
8503 8349 9139
8670 9605 7951
9030 8379 8815
9226 8967 8231
9101 9170 7962
8038 8688 9266
7789 8979 9153
8655 8328 9067
8965 8402 8904
7824 9007 9150
7811 9086 9047
8264 8479 9249
8981 9329 8095
8345 9135 8851
9327 8859 8380
8017 8839 9202
9043 9241 7919
9249 8602 8572
8862 8654 8882
8430 9699 8121
8914 9442 7991
7877 8949 9170
7917 9173 8973
8727 9323 8342
9243 8899 8355
8209 9383 8658
8328 8761 9054
8612 9394 8489
8278 9139 8859
8848 9493 7976
9313 8684 8404
8775 9450 8271
8639 8408 9089
8930 9374 8112
8066 9560 8460
8440 9660 8202
8597 8420 9093
8477 8541 9137
8447 9676 8127
8483 8449 9086
8993 8931 8569
8646 9465 8216
9115 8766 8589
7993 9581 8448
8837 8441 8955
8409 9725 8049
8386 8919 8963
8091 8745 9215
8029 9239 8880
8997 8432 8853
8868 8609 8848
8832 9279 8287
9227 8741 8535
9178 8676 8624
8820 8533 8922
8108 8599 9244
8414 9685 8157
9270 8782 8499
7888 9128 8999
8188 9151 8873
7927 9143 8985
8494 9480 8349
8104 8616 9236
9055 8585 8735
9160 8999 8358
8714 9576 8054
8434 9431 8479
8652 9413 8296
8781 8515 8987
8137 8935 9038
8547 9665 8067
8540 8372 9124
8509 9695 8021
8147 9317 8738
9089 8523 8695
8122 9081 9016
9007 9323 8060
8490 9708 8012
7983 8723 9265
8944 9417 8001
8895 9283 8249
9075 8529 8770
8313 9587 8363
8316 9160 8844
7829 9039 9115
8575 9571 8196
8673 9146 8524
9107 8506 8750
8453 9621 8257
8951 8712 8779
8194 8992 8960
8807 9499 8005
8658 9612 8017
8073 8716 9230
8533 9632 8077
7853 9029 9092
8466 8714 9082
8908 8460 8873
8324 8663 9120
7912 8915 9135
7902 9419 8640
9217 8786 8457
8480 8470 9097
8786 8362 9000
8737 9337 8335
8392 8446 9179
8840 9435 8087
8692 9531 8109
7912 9400 8660
7882 9209 8901
8961 8639 8773
8926 9106 8372
9280 8959 8313
8293 9200 8729
9131 8751 8605
8709 8695 8935
9287 8659 8449
8720 8623 8918
8420 8845 8911
9350 8846 8253
8934 8876 8619
7965 8755 9242
8394 9714 8071
7859 9296 8840
8785 9358 8278
9018 9181 8179
8526 9584 8189
8398 8853 8977
8094 8613 9257
8883 9164 8377
8759 8370 9009
8036 9116 8971
8619 9489 8213
8273 9519 8452
8078 8835 9166
9000 9272 8143
7843 9422 8689
8087 9090 8938
8612 8520 9076
8259 8970 8988
8186 8732 9175
9003 8499 8819
8010 8850 9207
8977 9343 8018
8405 8428 9176
8224 9370 8577
8734 8892 8761
8199 9540 8514
8149 9071 8915
8381 9385 8542
9110 8630 8650
9056 8734 8669
9172 9133 8129
8902 9331 8240
8047 8873 9105
8057 9116 8948
8201 8643 9192
9119 9099 8141
8757 9548 8089
8675 8638 8942
9292 8592 8518
8887 9378 8061
7931 8808 9221
8491 9101 8765
8378 9556 8310
8529 9617 8135
8238 9262 8742
8129 9387 8622
9213 8725 8560
9274 8666 8424
8552 8547 9030
9309 8937 8238
8771 9310 8300
7801 8902 9187
8805 9459 8033
8744 9513 8149
8425 8572 9097
8352 9505 8493
9011 8422 8810
8843 9206 8388
8167 9316 8721
8050 9267 8769
7798 8963 9165
8243 9646 8243
8177 8672 9188
9298 8776 8383
9207 8910 8317
9093 9158 8151
9033 9122 8319
8290 8526 9224
9144 8681 8594
8371 9485 8392
9063 8858 8590
8306 9517 8444
9359 8801 8260
9354 8788 8292
8752 8792 8812
8160 8798 9109
8230 9495 8513
8876 9446 8038
8703 8556 8954
9069 9203 8161
7976 9118 9032
7926 8806 9224
8482 9406 8409
8839 8548 8896
8411 9720 8044
7970 9274 8828
9236 8908 8413
9256 8994 8193
8874 9048 8530
8412 8457 9161
8795 9526 8066
8561 8594 8994
8556 9591 8167
8432 9703 8036
8571 9065 8698
8741 8947 8674
8626 8480 9044
8350 9184 8793
8174 9011 9001
8367 9469 8454
9334 8818 8370
9184 8920 8400
8032 8749 9240
8940 8729 8712
7936 9088 9034
9260 8856 8437
8987 9290 8083
8500 9689 8101
9238 8841 8456
8300 9551 8382
9133 8728 8601
8605 9017 8707
8604 9639 7983
8748 9218 8484
8630 9244 8497
9169 8813 8520
7999 9009 9071
7794 9009 9129
8181 9283 8754
8459 9614 8215
8588 9657 8010
7960 8941 9100
9169 9052 8209
8696 9361 8332
8156 8904 9052
8469 9670 8151
9300 8879 8282
8944 9059 8509
8524 8564 9059
8754 9045 8587
8277 9213 8750
8158 8719 9189
8285 8644 9160
8565 9510 8326
8621 9628 8030
9191 8831 8501
8423 9597 8306
7985 8885 9114
9017 8577 8801
8082 8788 9185
9026 9300 8051
8790 9198 8422
8917 9111 8365
9155 8823 8573
8967 8674 8704
8361 8576 9205
8219 8641 9211
7948 9050 9075
9182 9084 8185
8362 9721 8103
8128 9034 9013
8438 8976 8856
8542 9545 8259
8855 9363 8185
8402 9029 8876
8899 8524 8888
8577 8853 8892
9050 9022 8432
8115 9424 8603
8115 9031 9056
9121 8983 8402
9202 8902 8429
8006 9126 8993
9339 8862 8205
7839 9027 9104
9345 8825 8289
8267 9541 8403
7869 8965 9158
7863 8831 9210
8973 9258 8247
8168 8739 9132
8681 8520 9007
8775 9533 8025
7943 9054 9054
8781 9368 8236
9263 8993 8085
8657 9626 8026
8878 8632 8841
8235 9691 8266
8954 9347 8126
8788 9454 8099
8616 9599 8152
7945 9333 8757
9081 8787 8653
8641 9176 8539
8813 9253 8337
8751 9092 8615
8920 9299 8146
8297 8921 9006
9023 8483 8800
8947 9063 8467
8704 9247 8491
8698 9306 8436
8553 9236 8552
8880 8576 8868
9151 8965 8420
7951 8907 9144
8794 8953 8631
8234 9231 8781
8648 8568 9010
8512 9019 8727
8239 9474 8506
8988 9057 8361
8132 9161 8932
8054 8812 9199
9342 8774 8299
8518 9013 8715
8304 8619 9140
8496 9110 8701
9065 8972 8472
8388 9653 8214
8272 9565 8389
9189 8998 8285
9149 9086 8172
9048 8803 8665
8799 9349 8252
8070 9221 8795
8002 9467 8599
7955 8865 9162
8748 8466 9023
8167 9421 8609
7970 8897 9156
8188 8504 9260
7835 9000 9139
8039 9204 8928
9083 8560 8745
8676 9516 8163
8168 9574 8406
8755 9001 8646
8670 8926 8804
8604 8777 8879
8056 8889 9090
9215 8804 8464
8716 9557 7977
8326 9426 8547
9099 9223 8129
9021 8494 8785
8102 8650 9229
7894 9356 8724
8958 8497 8865
8931 8925 8616
8474 8503 9143
8747 8465 9044
8098 9564 8414
8974 8369 8905
8473 8377 9151
9126 8621 8689
8522 9647 8136
7931 9426 8614
7882 8880 9197
9195 8810 8495
8850 8933 8596
8847 8743 8762
8557 9686 8004
8429 9079 8784
9285 8646 8497
8802 9182 8395
8870 8689 8807
8585 8683 8945
8568 9220 8582
8444 9409 8476
7898 9033 9085
8667 8569 8946
8451 9654 8177
8123 8814 9160
8812 8486 8993
8155 9216 8856
8730 9306 8392
8377 9188 8786
8041 8907 9101
9085 8693 8681
8356 8714 9110
8848 9428 8043
8795 8699 8820
8540 9607 8160
8947 8553 8805
8789 8707 8837
8656 9071 8676
8878 9455 8012
8468 9229 8628
9084 8627 8716
8647 8590 9027
9096 8704 8671
8941 8662 8797
8297 9355 8710
8946 9038 8527
8446 9191 8648
8825 8614 8906
8565 9648 8052
8395 9525 8328
9199 8916 8433
9085 9015 8411
8719 8612 8921
8470 9473 8394
8885 9068 8390
8222 8993 8887
8821 8708 8789
8834 8951 8663
8707 9114 8585
9141 8709 8598
9126 8691 8634
8142 9344 8744
8142 9130 8902
8084 8761 9162
7969 9023 9064
