221 5.27545
9233 8809 8179
9113 8962 8138
8386 9428 8337
8284 8471 9049
8246 8597 9101
8025 9050 8912
8083 9242 8720
8636 8557 8862
8028 9088 8842
8102 8688 9084
8816 8504 8770
8600 8533 8909
9162 8910 8173
9228 8657 8227
8103 8831 9032
9207 8634 8307
8700 8735 8795
9168 8889 8158
8231 8649 9093
8684 9347 8251
8282 8606 9072
8185 8663 9066
8447 9415 8343
9130 8923 8151
8811 9221 8262
9204 8845 8220
8461 8584 9017
8407 8851 8941
8518 8765 8927
8296 8584 9038
8120 9158 8832
8352 8769 8981
8303 8572 9042
9187 8870 8269
8222 8698 9062
8332 9113 8777
8647 9374 8209
9144 8813 8272
8876 8774 8666
8530 9402 8355
8665 9298 8320
8341 9007 8856
8887 8807 8615
8581 9028 8657
8182 8715 9056
9095 9011 8234
9069 9034 8201
8536 9395 8287
8645 8517 8872
8795 8571 8791
9120 8901 8213
8382 8599 8995
8426 9411 8360
8376 9379 8425
8924 9122 8283
8260 9047 8878
8645 9334 8281
8984 8729 8549
9080 8857 8419
9176 8657 8348
8848 8854 8613
8509 8622 8948
8377 9367 8462
9136 8827 8301
8553 8511 8959
8900 8515 8663
8181 8991 8889
8355 8829 8974
8359 8922 8894
8197 8802 9034
8441 9406 8352
9058 8617 8513
9132 8604 8379
8290 8842 8965
8909 9176 8274
9041 8949 8326
9090 8925 8344
9077 8525 8482
9018 8586 8604
8774 9268 8314
8743 9272 8259
9198 8656 8255
8519 9388 8379
8693 8612 8836
8978 8928 8399
8998 8792 8489
8475 8676 8966
8325 8728 9007
8873 8528 8680
8783 8784 8707
8129 9148 8765
8155 9080 8853
8575 8631 8882
8478 9363 8429
8898 9133 8345
8753 9191 8405
8663 9015 8693
8970 8956 8442
8467 8877 8917
8660 9320 8257
8318 8756 8991
9189 8746 8333
8771 8531 8823
8892 8786 8632
8193 9005 8883
8578 8945 8739
9167 8878 8194
8343 8876 8925
9010 8641 8552
8268 8743 9037
8270 9054 8864
9102 8645 8467
9155 8805 8270
8673 9030 8616
8591 9092 8631
8380 8594 9002
8628 8667 8826
9141 8683 8374
8772 8880 8699
8938 9018 8372
8543 9139 8654
8687 8812 8807
8533 9389 8299
8314 9184 8680
8418 8749 8987
8138 8707 9070
8313 9150 8747
8207 9139 8811
8651 9076 8578
8163 9263 8685
8519 9181 8589
8776 8710 8756
9008 8654 8540
8918 8872 8570
8242 9234 8685
8374 9244 8596
8749 8821 8729
9013 9063 8364
9008 9081 8182
9002 8693 8527
9102 8955 8187
9055 9057 8290
8566 9141 8599
8841 9079 8462
8325 9077 8815
8625 8706 8817
8476 9194 8639
8390 9108 8766
8484 8964 8800
8354 8903 8903
8145 9378 8553
9175 8673 8376
8630 9226 8493
8491 8840 8849
8714 8751 8771
8607 8701 8855
8994 8905 8460
8935 9008 8409
8911 9153 8246
8864 9196 8383
8225 8984 8879
8216 9067 8831
8324 8795 8986
9027 8976 8299
8170 9152 8752
8251 9089 8793
8437 8916 8843
9043 8650 8516
9160 8770 8359
8721 9341 8243
8483 9292 8529
8596 8941 8772
8670 9305 8271
8782 8864 8671
8399 9203 8619
8376 8823 8955
8369 9187 8660
8851 8999 8468
8139 9048 8901
8856 8817 8609
8605 9315 8413
8637 9254 8417
8499 8835 8828
9078 8968 8286
8396 9227 8601
8611 9172 8536
8398 9358 8434
9104 8969 8156
9125 8671 8438
8523 9238 8499
8739 8918 8711
8905 9070 8363
9065 9023 8224
8232 8970 8908
8360 8818 8976
8134 9277 8685
8765 8999 8584
8657 8957 8734
8205 8972 8882
8800 9128 8419
9071 8826 8436
8796 9237 8295
8736 9159 8481
8404 8959 8868
9128 8935 8192
8826 8922 8627
8536 9339 8416
8612 9104 8630
8515 9083 8689
8775 9209 8329
8952 8930 8458
9075 8722 8450
8718 9068 8608
8294 9287 8588
8943 8840 8519
8823 8804 8702
8730 8980 8677
8438 8680 8945
8497 9324 8446
9130 8620 8445
8790 9109 8470
8469 9026 8753
8440 9261 8563
8818 8831 8673
8914 9096 8322
9111 8910 8200
8470 9005 8742
8444 9046 8786
9033 8933 8377
9023 8764 8526
8835 8837 8617
8706 8720 8782
8509 9224 8519
8123 8988 8944
8622 8817 8850
8502 9306 8458
8471 9002 8735
9061 8789 8454
8620 9281 8369
8393 9233 8574
8453 9037 8761
8746 9218 8386
9047 8757 8477
9051 8849 8421
8267 8891 8952
8711 9249 8423
8732 9276 8373
8364 8898 8920
8423 9211 8583
8275 9363 8523
8933 9169 8242
9196 8767 8225
8757 9031 8547
8539 8693 8900
9020 8953 8339
8861 8892 8561
8643 9240 8478
8527 8996 8724
8437 8759 8952
8662 9263 8401
8612 9352 8308
8486 9410 8333
8662 9313 8311
8818 9293 8237
8775 8674 8801
8766 9116 8487
8639 9279 8398
8461 9328 8439
8309 9093 8784
8514 9118 8703
8443 9065 8716
8442 8986 8833
8422 9309 8532
8559 8785 8886
8504 8810 8900
8206 8888 8960
8272 8724 9044
9118 8709 8374
8235 9056 8842
8696 8944 8711
8991 8717 8640
8557 9332 8422
9010 8800 8474
8705 8608 8841
9093 8884 8340
8838 9036 8492
8737 9072 8577
8703 8921 8709
8594 8974 8705
8829 8848 8635
8741 9313 8250
8617 9286 8467
8173 8831 9014
8433 9113 8715
8831 9215 8227
8249 9296 8557
8867 9015 8452
8195 8940 8957
8750 9200 8336
8573 9038 8676
8306 9342 8512
8211 8958 8921
8235 8861 8998
8781 9136 8477
8669 9310 8291
9017 8683 8534
8692 9198 8505
8505 9285 8495
8495 9349 8396
8448 9003 8781
8400 8867 8948
8367 9219 8644
9111 8767 8448
8514 9374 8392
8771 8938 8652
8487 9262 8508
8603 9145 8592
8921 8896 8513
8123 9217 8703
8956 8972 8423
8897 8997 8487
8458 8879 8829
8547 9046 8714
9105 8779 8364
8558 9257 8472
9070 8669 8506
8661 9165 8516
8535 8648 8946
8474 9212 8542
8299 9231 8688
8421 8952 8845
8819 8935 8580
8613 9154 8567
8150 8870 8985
9036 8715 8498
8966 8778 8505
8960 9078 8282
8414 9201 8634
8405 9161 8685
8235 8661 9049
8992 8798 8475
8708 8763 8762
9034 8995 8296
8840 8772 8740
8745 8978 8642
8602 9329 8392
8929 8868 8597
8575 9041 8669
8395 9174 8668
8276 8932 8880
8672 8846 8770
8392 9221 8622
8363 8964 8869
8989 8921 8430
8865 9098 8365
8702 8997 8647
8804 9046 8486
8609 9342 8337
8756 9050 8498
8688 9250 8398
8278 9361 8528
8930 9089 8337
8870 9166 8292
8301 9102 8780
9001 8713 8557
8903 9101 8327
8724 9359 8235
8389 8803 8950
9156 8594 8390
8452 9328 8497
8220 9199 8725
8411 9086 8733
8554 9350 8356
8528 8901 8820
8363 9289 8540
8613 8847 8776
8270 8777 9004
8103 8723 9049
8913 9126 8306
8904 9101 8315
8963 9093 8226
8549 9378 8391
8710 8992 8614
8624 9126 8544
8537 9188 8533
8528 9207 8552
8623 9127 8572
8538 9171 8606
8486 9196 8565
8435 9059 8732
8420 8895 8847
8318 9170 8684
8618 8650 8876
8604 8933 8791
8571 9359 8344
9061 9022 8225
8627 9144 8528
8411 9355 8476
8410 9019 8832
8307 9326 8524
8988 8818 8496
8947 8725 8555
8837 9031 8524
8299 8875 8926
8833 9201 8293
8794 8850 8658
8555 9148 8645
8473 8975 8779
8593 8960 8719
8303 9080 8808
8908 8775 8631
