35232 1380.95
17633 16805 17157
17317 17347 15745
17102 15871 18598
16270 16217 18844
15514 17628 17858
15315 17479 18221
16750 17547 16581
17590 16977 17130
15938 17516 17876
16157 16496 18716
17298 17195 16261
15863 17486 17901
15715 17423 18186
16941 15932 18687
17151 17511 15793
16308 16246 18810
17309 17190 16227
16601 17455 17804
15460 17614 17965
17301 17397 15854
16669 17592 17386
16624 16104 18771
17237 17386 16014
17494 16463 17886
17265 17277 16138
16957 16084 18673
15381 17306 18425
16701 17569 17254
17313 17200 16063
15616 17626 17954
15353 17289 18457
17302 17192 16182
17194 17461 15760
17621 16701 17257
15698 16842 18657
17317 17324 15994
16505 17423 18059
15396 17471 18237
17259 17303 16087
15322 17213 18504
17426 16943 17334
16675 17557 17439
16317 16483 18727
17247 16055 18451
17280 17391 15893
15676 16938 18580
17244 17305 16172
16289 16646 18664
15440 17543 18098
16827 16038 18745
17606 16574 17266
17055 17468 15937
17450 17049 17306
16482 17113 18370
16555 17062 18287
17593 16154 17997
17544 16865 17232
16661 16116 18755
17099 15953 18603
16999 16618 18446
17361 16233 18332
17597 16668 17270
15510 17578 18083
15642 17584 17948
16946 17489 17491
17029 15997 18654
16846 17511 17346
16456 16485 18643
17462 16522 17995
17505 16169 18183
17041 16531 18475
15597 16921 18609
17269 16780 18049
15634 17272 18350
17532 16879 17154
16574 17355 18003
17567 16289 17932
16908 16139 18672
17024 16068 18605
17299 17215 16117
16817 16711 18495
17336 17338 15920
17393 16725 17769
16377 16316 18749
16901 16122 18699
15348 17386 18364
17453 16551 17721
16682 17555 17365
16315 16160 18782
16173 17345 18323
17230 15971 18491
17553 16589 17381
17423 17017 17312
16809 17375 17757
17014 17229 17853
16653 16019 18789
15456 17238 18490
16534 17332 18126
16244 17035 18506
16553 17102 18376
15554 16809 18674
17004 15954 18655
16616 16930 18368
15412 17501 18156
16727 17538 17294
15610 16899 18621
16781 17397 17713
17207 16453 18366
17337 16950 17635
16582 16914 18467
16727 17308 17874
15705 17362 18288
15663 16563 18694
17579 16836 17198
16881 17173 18043
16383 16300 18763
15539 17572 18016
17238 17314 16257
16887 16016 18709
17179 17264 17651
16540 16959 18405
17084 17204 17780
16747 16645 18585
17234 17067 17734
15538 17486 18166
16837 16543 18567
17326 17294 15956
16713 17456 17599
16987 16005 18668
17360 17265 15981
16439 16696 18597
16765 16905 18421
