17294 1321.22
27814 24971 25641
26848 26537 25154
26606 24694 26747
26523 25351 26752
26418 26668 25775
26155 26300 26400
27740 25395 25240
26950 26495 25180
27745 25393 25287
27594 24757 26255
26201 26207 26534
27784 25332 25391
26446 26620 25940
26345 26666 25790
27784 25191 25409
27769 25344 25337
27621 25388 25836
27693 25484 25310
26854 26424 26025
27607 24793 26248
27023 25104 26730
26614 25441 26710
26749 24839 26746
27683 24964 25895
27644 24762 26119
27483 25419 25781
27571 25336 25853
27496 25499 25760
27672 25527 25419
27722 25478 25327
26500 26617 25803
26470 25598 26687
27346 25462 26090
27113 25739 26285
26729 26547 25770
27678 25517 25446
27660 25052 25827
27195 26405 25633
26259 26268 26434
27476 25407 25936
27277 25759 26187
26947 25273 26575
27676 25321 25611
27764 25004 25730
27702 25451 25539
26351 25888 26675
27073 25969 26197
27391 26215 25560
27454 25213 26181
27251 26340 25672
27077 26484 25543
26460 26527 26042
26480 26196 26443
27338 25716 26071
27389 26274 25479
26489 26596 25876
26328 26100 26588
27527 26011 25463
27425 25630 25793
26301 26150 26569
27729 25154 25496
26541 26610 25871
27058 25993 26194
27667 25125 25617
26635 26553 25960
26912 25828 26422
27412 25306 26269
27632 25667 25358
27654 25351 25685
27506 26047 25653
27613 25976 25401
26241 25890 26706
27286 26278 25702
27532 25519 25682
26671 25853 26550
26989 25586 26501
26874 26469 25804
27713 24931 25886
27388 25712 25907
27028 25789 26324
26448 25582 26692
27298 25896 26045
27169 26454 25752
26230 26083 26608
27267 26320 25626
26546 26265 26318
26721 26581 25684
27435 26351 25345
26491 26053 26556
27580 24817 26165
27516 25289 25921
27578 25016 26121
26558 26587 25948
26980 25401 26525
27335 25373 26099
26675 26511 25926
27565 25837 25663
27402 24878 26452
26439 25804 26647
26878 26032 26345
26261 26558 26177
27344 25705 26032
26605 26485 25992
27732 25360 25356
26385 26512 26080
26213 26281 26428
27248 24940 26581
26981 25642 26472
26888 25860 26486
27229 26477 25609
26815 26112 26330
27468 26274 25389
27593 25170 25862
27254 26443 25590
27647 25571 25377
26618 25686 26663
26933 26412 25921
26519 26331 26288
27581 25925 25438
27159 26157 25899
26314 26550 26056
26511 26075 26536
26908 26014 26384
26681 25996 26495
27728 25429 25370
27523 24848 26275
27241 25138 26403
26434 26360 26270
27045 25658 26369
27207 25231 26476
27638 25617 25373
27606 25688 25426
27280 25817 26138
26929 26496 25525
27101 25368 26423
27259 26409 25602
27590 25245 25930
27579 25677 25512
27269 25217 26399
27024 25843 26283
27038 25115 26669
27334 26290 25602
26836 25879 26480
27188 25044 26615
27064 26395 25773
26571 26313 26236
26692 25292 26700
26419 26409 26218
26580 25687 26627
27669 25539 25317
27048 24984 26655
26651 25875 26605
27293 26200 25818
26808 26230 26233
27008 26089 26159
27034 25910 26269
27172 26226 25891
27140 26102 25997
27424 25701 25811
26767 26524 25817
26776 26263 26212
27563 26005 25488
26248 26344 26369
26289 26436 26223
27709 25105 25500
26800 26208 26296
27286 25980 25972
26293 26061 26591
27519 25182 26165
27221 25159 26411
26209 26607 25976
26885 26459 25951
26621 25487 26666
26306 26037 26633
27595 25573 25568
26898 26140 26265
27188 26039 26014
27201 25874 26127
27373 26160 25763
27021 25960 26263
26587 25535 26691
26827 26241 26221
27084 26323 25904
27464 26000 25654
26710 25946 26503
27524 26122 25505
27306 26164 25788
27340 25544 26040
27262 26323 25712
27657 24947 25976
27483 25026 26216
26698 26048 26473
26219 26592 26125
27497 24986 26235
27106 26190 26067
27668 25475 25616
