14540 540.407
17442 17297 17390
16945 16849 18017
16928 18189 16314
16426 18377 16636
16181 17126 18137
15994 17709 17826
17039 18132 16451
17006 18152 16514
16969 18164 16598
17171 16890 17846
16046 17794 17732
16296 17557 17899
16556 18349 16646
16329 17181 18108
17406 17406 17374
16355 17147 18075
16796 16923 18009
16078 18160 17391
17436 17431 17127
16515 17029 18096
16267 17543 17941
16407 18324 16795
16150 17377 18049
16498 18337 16711
16098 17738 17781
17112 16947 17900
17022 18174 16481
16430 18369 16739
16394 17070 18102
16026 17805 17764
16000 17788 17770
16792 16961 18037
16022 17706 17823
16239 17539 17948
16433 18309 16919
16979 18186 16464
16950 16926 18002
16303 17477 17959
16450 18066 17368
16318 17459 17988
17174 17384 17617
16084 17785 17801
17360 17359 17402
16338 17395 18039
16598 18011 17494
17054 17278 17793
16206 18214 17235
16222 17415 18028
16717 17216 17940
17008 18148 16610
16186 18245 17256
17369 17288 17517
16711 18043 17278
16249 18291 17011
17375 17604 17155
16470 18293 16868
16420 18171 17341
16160 18062 17474
17299 17011 17726
17104 17314 17767
16364 17441 17966
17348 17086 17532
16563 17344 17957
16606 18330 16754
17382 17409 17257
16383 17754 17758
16750 18254 16714
17072 16996 17976
17064 18129 16632
16678 17041 17999
16525 17598 17863
16200 17828 17728
16321 18229 17178
16230 18297 17064
16769 18265 16675
17031 18146 16478
16256 17736 17817
16960 18135 16801
17228 17821 16946
16417 18181 17184
17384 17596 17093
16922 17526 17768
17110 17502 17609
17147 17464 17607
16321 17448 18001
16860 17354 17889
16642 17571 17856
16965 17099 17983
16587 17591 17843
16227 17900 17697
16539 17000 18059
17190 16979 17817
17066 18045 16855
17321 17366 17512
16653 17435 17918
16851 18240 16761
17390 17621 17064
16346 17637 17848
16552 18245 16825
16489 18238 16922
16694 17940 17503
17194 17027 17800
16244 17523 17960
16362 17295 18040
16821 18209 16918
16571 17035 18054
17115 17163 17854
16209 17491 17968
17276 17344 17560
17343 17486 17267
16665 18037 17403
16201 18276 17074
16309 17638 17855
16801 18189 16926
16238 18191 17319
16647 18259 16683
17180 17904 16976
16684 17932 17543
17263 17232 17630
17170 18007 16668
17120 17205 17851
17223 16971 17819
16402 18209 17310
16481 17492 17924
17260 17665 17215
16628 17427 17938
16377 18284 16987
16372 18173 17368
17304 17874 16717
16462 17515 17903
17184 17768 17240
16517 18204 17180
16762 17267 17912
16933 18146 16838
17024 17981 17049
16827 17723 17741
16537 18269 16819
16562 18122 17267
16604 18003 17459
16945 18158 16769
16117 17923 17679
16479 17293 18002
17090 18005 16871
17231 17824 16908
17125 17974 16961
16930 17946 17199
16904 18075 17115
16217 17357 18064
16998 17591 17684
16112 18098 17493
16743 17335 17936
16727 17616 17826
17266 17770 17103
17345 17306 17444
17063 17046 17930
16556 18142 17327
16970 18124 16886
16884 17814 17646
16129 17582 17918
17157 17322 17673
16440 17209 18036
16812 18004 17133
16699 18124 17147
17318 17630 17162
17314 17110 17578
16382 17254 18067
17291 17146 17671
17338 17195 17534
16171 17694 17837
17326 17221 17555
16141 18237 17285
17149 17855 17056
16816 18099 17071
17021 17189 17905
16991 17872 17352
17330 17221 17539
17356 17740 16659
17161 17731 17298
17341 17659 16933
17208 17105 17749
16925 18084 16955
17093 17725 17484
17156 17840 17082
17010 17712 17570
16729 17172 17963
17128 17063 17889
17204 17746 17252
16981 18154 16710
16855 17948 17307
16586 17918 17657
16324 17510 17914
17289 17806 16974
17213 17030 17758
16701 18133 17129
17400 17622 16901
16666 17069 18022
16744 17972 17450
16752 18195 17033
16534 17736 17754
16769 17117 17944
17278 17718 17177
17098 18002 16935
17135 17102 17878
17268 17331 17601
16333 17611 17880
16628 18280 16781
17086 17681 17585
17313 17635 17172
17004 18077 16901
17242 17658 17379
17076 17141 17895
17032 17266 17807
16496 17302 17978
17243 17758 17216
16546 17209 18031
16123 17496 18007
17059 17673 17663
16833 18161 16925
16876 18046 17121
17248 17397 17548
16354 18269 17009
17139 17258 17706
17217 17572 17595
17159 17684 17466
16136 17692 17846
17001 17577 17698
16677 18052 17226
16887 17829 17547
16756 17965 17455
16106 18008 17574
16672 18208 17081
16644 17174 17964
16943 18030 17037
17077 17802 17499
17144 17910 17021
16439 18095 17357
16912 17249 17896
16667 18063 17252
17049 18112 16662
16738 17055 17992
17228 17398 17573
16966 17238 17922
16462 18047 17384
16975 18089 16903
17234 17953 16701
17401 17787 16604
17200 17286 17632
16923 17773 17637
16621 18285 16729
16894 18211 16729
17008 17892 17330
16577 17924 17590
17351 17218 17526
17017 17964 17054
16914 18210 16651
16619 17630 17832
16219 18060 17484
17254 17886 16835
16764 18234 16919
16300 17508 17959
17059 17996 16996
16144 18127 17370
17195 17165 17797
17018 18025 17009
17330 17548 17364
17111 17090 17904
16732 17735 17776
16521 17946 17618
17284 17496 17403
17335 17337 17455
16639 18040 17354
17235 17779 17078
16910 17593 17772
16636 18093 17188
16134 17980 17591
17035 17926 17140
16896 18146 16860
17269 17113 17714
17237 17365 17564
16907 17006 18002
17202 17641 17394
16132 18014 17569
16807 17881 17527
17256 17664 17275
17041 18032 16957
16178 18116 17431
16958 17895 17372
16927 18168 16831
16984 17934 17242
17141 17758 17466
17013 17993 17044
16784 18150 17006
17296 17459 17371
16884 18111 17042
16632 18100 17192
16928 18180 16731
16612 17922 17564
16916 18055 17107
17198 17918 16968
16688 18018 17436
17163 17811 17129
16775 17948 17443
16394 17583 17882
16881 17607 17757
17206 17966 16690
16971 18119 16948
17113 17277 17719
16433 17551 17867
17264 17056 17726
17240 17951 16634
17124 17862 17359
16265 18051 17476
17282 17035 17742
16985 17935 17220
16689 17102 17972
17253 17317 17602
17046 18070 16859
16866 18196 16812
16844 17854 17527
17298 17436 17431
17221 17001 17777
17116 18059 16722
16582 17988 17523
17247 17518 17448
17225 17699 17267
17043 18093 16723
16838 17998 17333
16169 17587 17884
16235 18015 17534
16900 17793 17723
16108 18118 17425
17099 17244 17799
16995 17927 17271
17382 17625 17027
17094 17644 17629
17040 17703 17623
17037 17810 17419
16808 17955 17411
16950 17991 17072
17188 17051 17836
16669 17960 17531
16849 17902 17408
16571 18103 17277
16497 18281 16865
17332 17252 17530
17336 17833 16678
17022 18072 16771
16737 17898 17561
17219 17915 16869
17152 17123 17849
17326 17584 17234
17202 17983 16745
16777 18143 17107
17319 17799 16826
17177 17133 17823
17014 17275 17853
16932 18162 16777
17191 16977 17820
17192 17927 16892
17083 17958 17019
16959 17491 17872
17080 18021 16896
17095 18053 16741
16974 18130 16786
16549 17970 17599
17124 17879 17085
17048 17087 17928
16904 18091 17002
17235 17794 17023
17189 17634 17519
16938 17992 17161
17002 17670 17667
16963 17885 17373
17223 17848 16925
17089 18102 16659
17115 17911 17144
16178 17618 17861
16838 18097 17087
16787 17605 17833
17126 18045 16808
17388 17357 17387
16612 17337 17973
17121 18070 16695
17036 17868 17327
17271 17630 17314
17075 17261 17797
17253 17688 17181
17235 17185 17705
17128 17282 17703
16918 17604 17737
16863 17924 17360
17081 17049 17920
17404 17611 17037
17255 17552 17422
17237 17241 17702
17337 17318 17514
16939 17864 17493
17132 17943 16891
16998 18124 16750
16968 17680 17652
16164 17871 17714
16982 17825 17508
17305 17262 17560
17336 17512 17290
16886 17989 17295
16123 18051 17509
16874 17654 17742
17313 17618 17283
17064 17967 16992
17215 17009 17771
17033 17837 17424
16869 17603 17802
16996 17997 17016
16983 17990 17060
16183 17586 17892
17091 17209 17862
16809 17839 17713
17280 17668 17183
16873 17832 17544
16378 18296 16921
16548 17986 17525
17079 17119 17892
17182 17666 17415
17152 18039 16756
16870 17812 17648
16809 18048 17237
16796 17872 17677
16625 17572 17859
16222 17787 17736
16108 17791 17746
17071 18031 16906
17122 18017 16829
16866 18148 17000
17336 17744 16816
17437 17298 17493
17078 18019 16970
16848 17650 17800
17176 17135 17823
17021 17300 17830
16666 18257 16795
16990 17030 17993
16148 18258 17179
