5085 450.698
27669 25664 25629
27506 24882 26290
27651 24916 26112
27615 24939 26180
27562 24963 26215
27561 24930 26244
27439 24996 26296
27124 25230 26663
27435 25071 26255
27549 25581 25937
27502 25007 26226
27477 25029 26245
27487 25037 26243
27462 24982 26317
27440 25012 26259
27570 25318 26006
27418 25079 26307
27411 25183 26250
27473 24949 26261
27555 24986 26204
27505 25103 26185
27451 25010 26268
27270 25111 26564
27556 25031 26172
27635 25272 26061
27391 25052 26354
27213 25111 26600
27396 25085 26316
27129 25097 26790
27579 24883 26254
27587 25245 26162
27148 25082 26718
27599 24864 26190
27370 24971 26442
27142 25177 26739
27209 25208 26613
27546 26012 25655
27610 25991 25779
27587 26027 25557
27346 24977 26457
27479 25675 26234
27564 25908 25914
27195 25081 26705
27389 26137 25771
27430 25061 26326
27675 25496 25847
27106 26123 26057
27621 25536 25856
27504 26102 25821
27315 26207 25788
27478 24941 26328
27600 25516 25983
27562 25457 26029
27175 25660 26499
27421 24970 26439
27388 26060 25880
27544 25503 25997
26453 25034 27061
27345 25606 26362
27066 25832 26433
27252 25727 26389
27282 25060 26647
27277 25940 26196
27232 26041 26134
27419 25977 26142
27481 25332 26112
26076 25996 26954
27660 25655 25812
27372 26185 25776
27532 26033 25661
27295 25935 26175
27232 25712 26478
27109 25429 26644
27379 25430 26427
26220 26032 26876
27198 25341 26617
27271 26076 26053
27343 25288 26496
27671 25468 25927
27615 25455 25941
26241 25861 26977
26604 24962 26990
26597 24984 26995
26270 25556 27102
27395 26103 25847
27262 25941 26229
26552 24984 27041
27549 26008 25714
26850 26008 26651
27407 26046 25943
26269 25858 27028
26423 25907 26887
27533 26032 25654
27355 25842 26231
26364 25707 26983
26427 25793 26938
26236 25608 27047
27107 25759 26537
27510 25918 26016
26524 24995 27046
26154 25925 27004
26567 25981 26811
26584 25792 26924
26145 26011 26920
26983 25899 26474
26886 25958 26642
27362 25571 26308
26050 25880 27011
27259 25036 26672
27051 25561 26680
27227 25953 26432
27030 25704 26601
26293 25655 27033
26105 25928 26996
27133 25955 26409
27116 25714 26493
26849 25488 26847
26225 25748 27029
27652 25860 25634
27017 25581 26701
27120 25362 26639
27192 25703 26479
27321 25326 26464
26527 25989 26847
26361 25744 27007
27130 25428 26613
26273 25299 27153
26952 25513 26773
26324 25677 27017
27120 25625 26566
27013 25628 26671
26366 25750 26982
26983 25794 26621
27627 25766 25772
27571 25680 25887
27314 26053 25996
26706 26384 26475
26927 25891 26624
26497 25893 26936
27209 25995 26150
27190 26033 26236
27169 25633 26561
26580 25986 26784
27069 25794 26445
26396 25020 27103
26730 25928 26770
27176 25045 26774
26338 25539 27081
27639 25727 25829
27108 25792 26530
27044 25798 26559
26364 25515 27092
26771 25921 26742
26176 25950 26955
27304 25048 26666
27205 25996 26233
26849 25939 26722
26548 26003 26813
27401 25597 26274
27023 25627 26672
