6844 300.284
16750 17392 17039
16698 17482 16965
16238 17648 17206
16654 17385 17255
16607 17398 17272
16556 17524 17167
16441 17581 17148
16679 17323 17248
16624 17414 17195
16597 17367 17359
16657 17632 16895
16551 17510 17169
16788 17313 17089
16689 17292 17300
16591 17395 17290
16664 17376 17248
16741 17316 17134
16692 17371 17231
16533 17533 17205
16752 17228 17190
16300 17487 17329
16650 17372 17289
16801 17585 16643
16712 17623 16775
16694 17347 17228
16525 17403 17336
16657 17411 17183
16540 17371 17368
16747 17339 17117
16588 17406 17273
16565 17340 17372
16624 17432 17190
16275 17443 17365
16584 17473 17199
16823 17587 16592
16706 17404 17128
16617 17452 17192
16638 17485 17133
16546 17511 17180
16635 17404 17195
16568 17478 17224
16766 17488 16919
16761 17587 16750
16505 17541 17176
16606 17464 17200
16769 17425 17025
16602 17447 17213
16513 17362 17437
16582 17529 17148
16607 17459 17187
16771 17354 17087
16711 17651 16787
16521 17491 17241
16690 17659 16844
16640 17464 17181
16449 17419 17415
16719 17702 16705
16370 17581 17208
16576 17479 17222
16385 17596 17202
16781 17566 16805
16675 17419 17171
16706 17667 16781
16673 17443 17174
16438 17564 17194
16716 17385 17156
16696 17413 17135
16745 17520 16936
16374 17566 17223
16330 17579 17232
16534 17363 17386
16872 17532 16600
16563 17637 17026
16394 17577 17203
16459 17525 17225
16728 17402 17050
16749 17694 16750
16278 17620 17226
16185 17659 17274
16678 17492 17056
16826 17565 16713
16727 17399 17083
16631 17480 17166
16612 17423 17245
16497 17479 17267
16351 17495 17299
16512 17534 17204
16731 17588 16803
16568 17410 17269
16688 17603 16954
16302 17659 17192
16824 17710 16555
16454 17600 17141
16541 17542 17171
16176 17650 17286
16072 17609 17363
16769 17309 17173
16717 17316 17194
16765 17385 17069
16775 17720 16568
16469 17467 17269
16836 17687 16497
16664 17459 17159
16678 17357 17263
16690 17273 17316
16591 17333 17368
16435 17438 17322
16517 17387 17408
16224 17490 17389
16775 17216 17165
16505 17458 17289
16541 17472 17263
16806 17685 16583
16768 17524 16912
16791 17751 16445
16446 17388 17451
16713 17604 16885
16637 17586 17054
16580 17476 17236
16639 17335 17303
16483 17415 17378
16381 17377 17471
16543 17555 17170
16655 17573 17005
16575 17508 17218
16808 17248 17116
16532 17430 17330
16428 17431 17354
16301 17434 17412
16145 17445 17417
16172 17578 17390
16865 17652 16552
16500 17372 17440
16674 17431 17132
16818 17542 16788
16227 17582 17330
16788 17805 16526
16816 17716 16531
16831 17535 16607
16479 17588 17146
16730 17690 16774
16597 17327 17395
16614 17342 17363
16554 17330 17430
16609 17331 17374
16799 17587 16747
16678 17459 17127
16635 17601 16976
16704 17420 17126
16783 17372 17082
16755 17748 16592
16729 17397 17140
15806 18075 17035
16360 17604 17189
16665 17619 16950
16796 17232 17144
15914 18022 17058
16328 17591 17269
16771 17814 16446
16758 17356 17116
16409 17584 17169
16803 17780 16421
16549 17358 17438
16381 17421 17461
16084 17918 17090
16264 17944 17007
16016 17926 17177
16481 17613 17139
16035 17943 17096
16194 17895 17092
16250 17626 17266
16124 17907 17104
15855 18030 17048
16148 17929 17087
16202 17980 16948
15918 17938 17202
16720 17817 16417
15930 18056 16848
16767 17809 16527
15917 17842 17256
16713 17402 17165
16819 17767 16273
16811 17676 16612
16804 17819 16414
16534 17339 17446
16733 17750 16588
16688 17552 16998
16021 18095 16629
15938 17945 17183
15984 18077 16835
16617 17907 16773
16503 18040 16563
16098 17917 17134
16204 17984 16845
16140 17955 17056
16249 17598 17289
16336 17939 16905
16272 17916 17028
16883 17461 16749
16718 17354 17160
16665 17465 17072
15889 17904 17259
16775 17532 16823
16405 17433 17435
16368 17887 16989
16690 17690 16802
16654 17345 17291
16765 17816 16491
16720 17899 16356
15962 17957 17157
16770 17828 16290
16743 17571 16895
15940 18017 16952
16292 17939 16990
16670 17972 16603
16199 18119 16585
16307 18067 16616
16700 17651 16789
16429 17521 17283
16004 18041 16897
16201 18132 16568
16072 17958 17049
16685 17604 16960
16661 17963 16615
16756 17859 16400
16311 17911 16985
16767 17808 16575
15862 17990 17146
16777 17825 16371
16032 18025 16934
16880 17673 16401
16713 17401 17213
16118 17898 17156
16592 18013 16669
16637 17330 17323
16622 17985 16506
16373 18081 16551
16512 17895 16828
16149 18001 16856
16580 17876 16842
15917 17999 17131
16519 17953 16743
16595 17985 16690
16566 17988 16695
16451 18036 16638
16302 17951 16911
15823 17927 17241
15936 17697 17382
16382 17459 17332
16295 17866 17046
16426 17458 17339
16205 17999 16815
16041 17642 17406
16218 18125 16500
16651 17579 17130
16659 17281 17334
16725 17437 17090
16727 17466 17052
16569 17970 16708
16000 17968 17094
16678 17609 16911
16618 17373 17308
16098 17673 17311
16689 17560 16975
15738 18080 16880
16692 17458 17097
15733 18094 16891
15989 17654 17423
16561 18011 16686
16673 17374 17252
16780 17652 16701
16054 17641 17448
16484 18078 16501
15901 17938 17209
16538 18030 16555
16935 17515 16731
16722 17553 16944
16768 17263 17187
16618 17333 17344
16710 17606 16928
16678 17590 16999
16698 17623 16840
16457 18013 16741
16895 17555 16457
16568 17329 17404
16897 17583 16365
16584 17730 16944
16658 17336 17272
16848 17741 16374
16545 17750 16975
16382 17834 17117
16788 17287 17123
16441 17741 17103
16609 17387 17356
16513 17409 17360
15962 17882 17236
16550 17817 16957
16910 17247 16920
16858 17456 16861
16927 17198 16996
16372 17899 16944
16666 17888 16784
16638 17393 17294
16442 17916 16891
16570 17948 16786
16886 17245 16978
16608 18024 16652
16390 17811 17142
16503 17824 17098
16611 17673 17025
16562 17746 16988
16678 17881 16833
16625 17355 17329
16606 17444 17245
16746 17574 16845
16638 17703 16975
15832 17915 17242
16005 17902 17226
16384 17781 17165
16352 17862 17129
16887 17727 16375
16222 18096 16505
16579 17578 17160
16649 17996 16383
16671 17947 16331
15991 17680 17401
16656 17989 16485
16691 17945 16418
16557 17736 17015
16511 17859 16878
16464 17420 17331
16252 17806 17192
15904 17863 17261
16849 17451 17016
16214 17833 17228
15852 18075 16915
16715 17892 16747
16541 17747 16991
16412 17907 16932
16895 17630 16379
16616 17275 17405
15921 18068 16930
16481 18094 16518
16847 17477 16985
15967 17793 17380
16223 17759 17225
16054 17878 17232
16371 17459 17345
16633 17845 16908
16180 17836 17278
16619 17710 16959
16455 17334 17515
16138 17872 17164
16773 17584 16765
16640 17326 17336
16801 17550 16771
16538 17831 17057
16431 17423 17411
16010 17801 17362
15817 18014 17067
16483 17842 17047
16418 17708 17159
16542 17725 17081
16745 17312 17275
15994 18012 17112
16493 17320 17491
16161 17832 17302
16492 17337 17477
16116 17912 17204
16555 17712 17131
16608 17950 16763
16453 17361 17500
16151 17848 17245
16661 17233 17362
16902 17244 17057
16622 17217 17365
16676 17269 17356
16564 17327 17411
16161 17964 17015
16567 17729 17004
16537 17308 17476
16872 17193 17083
15900 17858 17276
15872 17909 17346
16876 17266 17028
16028 17813 17347
