83325 1320.33
4007 3277 3301
3677 3962 3010
3490 3134 3829
3337 3282 3876
3221 4072 3213
3030 3945 3506
3523 3139 3816
3819 3182 3627
3358 3227 3856
3047 4018 3423
3061 3983 3445
3377 4054 3109
3095 3513 3814
3118 3893 3582
3983 3398 3358
3345 3292 3853
3272 3986 3391
4002 3375 3311
3510 4012 3050
3309 4070 3153
3542 3998 3017
3073 3897 3562
3297 3776 3664
3429 4024 3099
3379 4052 3031
3749 3185 3683
3495 3220 3819
3930 3650 3067
3743 3199 3691
3126 3966 3504
3398 4030 3121
3187 3914 3543
3630 3266 3756
3258 3903 3544
3731 3951 3043
3965 3464 3295
3978 3517 3177
3085 3897 3547
3456 3282 3844
3204 4011 3404
3939 3624 3027
3924 3574 3283
3246 3993 3435
3195 3962 3485
3359 3414 3830
3375 4033 3226
3972 3452 3306
3331 4042 3187
3314 4049 3220
3440 3505 3788
3791 3569 3540
3433 3307 3804
3951 3360 3367
3928 3592 3228
3446 3802 3554
3137 3959 3486
3587 3215 3802
3167 3561 3782
3687 3830 3425
3285 3697 3715
3178 3973 3478
3905 3638 3191
3841 3721 3276
3919 3435 3428
3549 3499 3710
3153 3524 3810
3643 3273 3755
3950 3429 3317
3770 3916 3091
3675 3962 3078
3894 3616 3295
3093 3655 3735
3962 3405 3355
3211 3935 3532
3162 4032 3355
3145 3896 3551
3226 3609 3763
3464 3355 3794
3284 3451 3817
3703 3929 3119
3927 3539 3266
3877 3635 3326
3784 3889 3115
3706 3886 3253
3908 3562 3313
3244 3641 3731
3598 3256 3770
3693 3603 3592
3798 3232 3646
3268 3963 3442
3217 3934 3528
3654 3922 3237
3335 3606 3771
3502 3324 3797
3934 3491 3331
3940 3556 3202
3678 3942 3095
3309 3536 3806
3386 3472 3812
3386 4041 3179
3300 3911 3515
3980 3444 3199
3416 3968 3388
3141 3992 3443
3892 3751 3130
3174 3868 3585
3263 3346 3846
3745 3845 3281
3753 3299 3668
3587 3826 3466
3781 3799 3321
3536 3495 3727
3758 3808 3336
3738 3206 3694
3661 3718 3562
3365 3628 3744
3848 3785 3140
3541 3725 3599
3533 3740 3571
3726 3415 3639
3801 3551 3526
3876 3544 3421
3946 3390 3387
3155 3708 3702
3832 3760 3199
3370 3588 3779
3709 3955 3048
3504 3870 3469
3784 3474 3615
3814 3248 3612
3557 3954 3333
3823 3798 3191
3330 4005 3351
3811 3695 3398
3683 3906 3240
3237 4000 3415
3907 3379 3488
3578 3338 3752
3775 3299 3648
3566 3941 3319
3944 3208 3421
3548 3690 3625
3486 3823 3518
3327 3839 3603
3334 3947 3505
3205 3814 3645
3167 3867 3598
3658 3324 3703
3385 3572 3750
3883 3441 3509
3514 3834 3517
3122 3974 3474
3697 3958 3073
3639 3907 3248
3809 3825 3167
3524 4003 3112
3852 3712 3257
3757 3284 3673
3860 3488 3500
3621 3673 3608
3607 3884 3397
3945 3422 3369
3699 3921 3210
3391 4032 3076
3764 3879 3149
3631 3980 3098
3766 3240 3652
3638 3329 3720
3711 3596 3601
3487 4001 3158
3560 3777 3566
3537 3704 3630
3361 3763 3676
3602 3342 3743
3580 3660 3633
3553 3729 3590
3139 3873 3595
3768 3203 3651
3762 3566 3552
3756 3420 3623
3414 3854 3569
