85908 1350.39
4023 3390 3228
3633 3996 2928
3439 3153 3861
3266 3256 3929
3215 4140 2989
2968 3971 3489
3010 3965 3494
3041 3999 3452
3556 3160 3792
3371 3180 3885
2986 3992 3470
3254 3264 3918
3110 4030 3387
3381 4106 2948
3002 3966 3482
3076 4118 3103
3297 4132 2966
3421 4096 2962
3611 4000 2933
3049 3814 3666
3471 3187 3838
3084 3829 3649
3097 3881 3576
3665 3974 2948
3842 3528 3465
3752 3199 3628
3552 4035 3122
3964 3577 3204
3940 3645 3130
3061 3919 3572
3337 4122 2980
3419 3495 3779
3632 3993 2974
3926 3613 3267
3789 3281 3608
3864 3707 3285
3859 3785 3084
3890 3424 3448
3185 3744 3685
3655 3218 3719
3821 3584 3451
3443 3508 3763
3431 4087 3022
3524 3556 3640
3885 3388 3521
3975 3486 3302
3208 4125 3061
3192 3377 3890
2994 3888 3586
3320 3715 3636
3711 3211 3701
3440 3235 3858
3429 3904 3472
3502 3336 3813
3706 3837 3270
3376 3354 3851
3967 3499 3257
3962 3629 3208
3411 4076 3126
3284 3518 3815
3271 3682 3726
3934 3453 3369
3397 4094 3052
3288 4070 3227
3116 4061 3315
3813 3657 3351
4012 3429 3230
3512 3472 3771
3991 3438 3312
3068 3900 3579
3151 3791 3655
3751 3230 3626
3561 4018 3098
3290 3318 3893
3461 3153 3841
3451 3183 3844
3622 3739 3500
3255 4067 3288
3595 4042 3027
3245 3734 3693
3168 4117 3135
3355 3551 3768
3136 4131 3006
3908 3482 3378
3674 3952 3093
3595 4016 3030
4017 3503 3186
3678 3340 3703
3609 3238 3750
3914 3622 3291
3094 3876 3600
3448 3260 3842
3897 3697 3104
3089 3755 3680
3636 3360 3729
3783 3522 3540
3263 4139 2996
3358 3364 3874
3904 3487 3427
3693 3968 3087
3635 3982 3068
3645 3970 3018
3514 4064 3044
3437 3403 3810
3304 3663 3742
3061 4009 3433
3759 3426 3571
3553 3411 3775
3709 3226 3665
3900 3595 3326
3496 3656 3651
3728 3570 3509
3649 3314 3745
3642 3767 3422
4004 3392 3328
3722 3307 3659
3277 3858 3589
3971 3477 3318
3877 3700 3263
3241 3879 3558
3140 3877 3593
3978 3540 3196
3614 3841 3394
3136 3886 3574
3996 3379 3365
3535 3664 3636
3149 4014 3387
3127 3774 3674
3620 3929 3296
3488 3843 3522
3180 3586 3828
3129 4071 3252
3471 3204 3835
3382 3285 3879
3452 3624 3730
3733 3310 3657
3882 3698 3171
3650 3322 3708
3296 3243 3902
3572 4028 3047
3384 3926 3458
3952 3512 3278
3625 3984 3075
3349 4078 3199
3953 3502 3332
3577 3751 3567
3347 4113 2978
3197 4128 3012
3163 4130 3073
3458 3274 3835
3368 4097 3039
3931 3610 3265
3686 3891 3259
3583 3269 3785
3981 3406 3371
3680 3942 3179
3342 3933 3453
3539 3618 3635
3200 4126 3002
3177 3943 3524
3366 4056 3242
3921 3632 3219
3528 3300 3809
3249 3460 3853
3838 3809 3182
3802 3728 3344
3756 3572 3480
3363 3290 3876
3872 3747 3176
3847 3464 3540
3161 4102 3207
4006 3434 3261
3912 3530 3358
3605 3995 3003
3484 3445 3782
3275 3558 3799
3499 4048 3140
3766 3694 3402
3669 3373 3704
3065 3839 3631
3221 3797 3615
3809 3849 2994
3530 3853 3441
3806 3834 3143
3576 3400 3734
3574 4022 3057
3452 4081 3099
3420 3679 3644
3403 4092 3091
3705 3597 3580
3337 3262 3895
3144 3753 3698
3470 4038 3164
3258 4110 3137
3734 3909 3081
3698 3915 3155
3424 3250 3871
3243 4049 3306
3548 3328 3794
3435 3289 3856
3454 3668 3664
3195 3620 3760
3423 3957 3398
3231 3950 3475
3472 3975 3274
3170 3872 3596
3791 3455 3549
3313 3991 3414
3292 3298 3899
3903 3543 3381
3559 4025 3056
3227 4120 3034
3666 3959 3167
3645 3980 2997
3268 3269 3913
3982 3431 3338
3599 3515 3691
3586 3822 3466
3393 3782 3563
3144 3846 3629
3867 3564 3416
3855 3449 3486
3353 3562 3774
3333 3601 3754
3871 3537 3437
3817 3780 3191
3157 3800 3641
3046 3988 3448
3725 3910 3116
3172 3819 3635
3329 3847 3529
3301 3820 3603
3959 3248 3404
3834 3648 3365
3507 3344 3789
3918 3563 3321
3590 3380 3699
3211 4023 3374
2991 3767 3682
3296 3275 3899
3455 4089 2932
3827 3642 3421
3822 3544 3519
3575 4013 3160
3306 3491 3818
3939 3636 3188
3923 3305 3478
3775 3827 3201
3399 3314 3868
3760 3832 3282
3764 3702 3405
3662 3215 3716
3651 3658 3576
3556 3478 3717
3315 3303 3892
3505 4025 3222
3699 3415 3618
3693 3677 3512
3656 3863 3359
3582 4007 3063
3417 3948 3407
3343 3778 3609
3624 3217 3747
3122 3811 3646
3639 3803 3412
3298 4005 3374
3774 3855 3163
3322 3332 3881
3317 3223 3910
3950 3420 3400
3937 3532 3329
3906 3468 3440
3816 3745 3255
3719 3928 3109
3600 3960 3218
3998 3536 3238
3857 3766 3154
3849 3646 3385
3930 3545 3284
3785 3825 3162
3696 3719 3405
3261 3743 3660
3800 3763 3284
3492 3731 3596
3166 4104 3193
3043 3868 3619
3603 3980 3114
3474 3516 3739
3415 3866 3499
3955 3599 3239
4010 3436 3212
3945 3568 3253
3236 3423 3865
3794 3383 3553
3517 4051 3078
3305 4048 3362
3744 3566 3528
3409 3815 3543
3529 4043 3078
3530 3761 3513
3848 3796 3028
3653 3222 3714
3416 3370 3831
3382 3352 3866
3664 3603 3591
3560 3706 3622
3426 3418 3807
3245 3510 3824
3682 3466 3670
3542 3936 3310
3334 3938 3444
3314 3588 3756
3782 3367 3588
3542 3538 3712
3277 3255 3908
3761 3462 3560
3613 3977 3083
3540 3266 3804
3518 3939 3363
3373 3931 3468
3793 3831 3150
3636 3945 3212
3480 3639 3660
3467 3946 3375
3401 3442 3802
3358 3884 3507
3319 3913 3484
3780 3821 3176
3754 3895 3050
3739 3557 3532
3494 3862 3457
3563 3293 3788
3730 3900 3118
3673 3440 3677
3482 3770 3561
3142 3692 3755
3969 3433 3324
3810 3722 3293
3588 3894 3378
3477 3398 3805
3346 3421 3827
3250 3372 3871
3223 3688 3727
3839 3726 3277
3779 3761 3341
3630 3958 3232
3704 3730 3391
3988 3474 3301
3580 3535 3692
3122 3962 3534
3826 3685 3340
3715 3690 3497
3380 3730 3624
3361 4060 3243
3234 4119 3080
3532 3965 3250
3690 3922 3150
4018 3397 3323
4000 3436 3248
3204 4096 3245
3155 3919 3562
3852 3775 3248
3738 3955 3065
3614 3792 3491
3577 3349 3768
3402 4083 3165
3673 3635 3551
3307 3347 3882
3426 3524 3765
3250 3325 3889
3749 3651 3471
3661 3720 3534
3548 4057 3014
3307 4099 3145
3742 3201 3675
3661 3254 3707
3384 3240 3875
3227 3592 3790
3807 3666 3409
3427 3549 3737
3371 4086 3112
3731 3736 3347
3653 3765 3431
3456 3912 3429
3294 3899 3556
3573 3896 3335
3521 4059 3043
3202 3457 3865
