1087 180.758
29862 25535 25790
29705 26006 25657
29484 25271 26631
28733 26796 26523
28549 26282 27243
28517 26427 27063
29688 25417 26267
28667 26080 27222
29855 25738 25794
28838 26051 27150
28591 26128 27198
28785 25905 27189
29551 25445 26449
29824 25691 25910
29737 25946 25659
29442 25506 26622
28612 26594 26926
29804 25792 25757
29415 25482 26643
29765 25855 25703
28905 26793 26283
28631 26522 26963
29587 26131 25727
29706 25975 25689
28785 26771 26495
28968 25973 27016
28676 26325 27125
29785 25640 26046
29536 25473 26524
28685 26203 27147
29807 25783 25853
28655 26732 26666
28905 25979 27104
28570 26422 27072
28647 26365 27083
28636 26590 26944
29452 26264 25874
28578 26687 26766
28607 26539 26952
29500 26230 25824
28554 26537 26987
28706 26566 26885
28737 26262 27086
28756 26255 27027
29613 26082 25742
28853 26302 26909
29507 26257 25777
29047 25940 26923
29821 25731 25812
29486 25872 26395
28690 26575 26932
29757 25656 26101
29764 25818 25799
29005 26661 26242
28599 26389 27055
29388 25431 26730
28697 26120 27140
29692 25995 25752
28994 26691 26249
29619 26006 25890
29795 25709 25903
29805 25651 25917
29648 25583 26234
28782 26762 26517
29491 26189 26128
29602 25594 26350
28792 26331 26957
29513 25696 26471
28671 26581 26859
28699 26602 26836
29725 25573 26228
28864 25797 27195
28904 26718 26381
29478 25844 26405
29584 25550 26415
29209 25538 26839
28568 26639 26848
28647 26750 26693
29709 25966 25729
29422 25909 26425
29822 25745 25779
29752 25744 25982
28721 26458 26990
29632 26036 25849
28847 26434 26805
29601 25963 26061
28901 26277 26935
29727 25557 26192
29589 26007 26031
29792 25721 25858
29778 25768 25861
29353 25975 26466
29390 26289 26152
29564 25993 26070
29508 25564 26478
29385 26009 26406
28960 26546 26642
29720 25836 25891
29719 25739 26136
28770 26445 26904
28806 26493 26893
28781 26432 26945
28822 26647 26603
29058 25899 26975
28870 25923 27117
29473 26315 25697
29656 25890 26053
29611 26030 25962
29205 26146 26573
28748 26696 26579
29678 26065 25806
29565 26021 26049
28828 26678 26564
28697 26060 27150
28917 26715 26336
29478 26214 25948
29460 25474 26672
28880 26178 27007
29282 26506 25897
29439 26240 26148
29300 26140 26477
29065 26636 26255
29481 25520 26578
29421 26305 25866
29430 25920 26359
29772 25765 25924
29022 25867 27035
28594 26669 26780
29276 25863 26679
29025 26362 26676
28795 26599 26746
28953 26705 26399
29643 25930 25978
28812 26251 26998
29605 26090 25839
28974 26054 27003
29637 25927 25985
29086 26511 26418
28861 26701 26562
28766 26673 26688
29144 26531 26224
28928 26407 26706
29624 25776 26257
29447 25725 26451
28846 26755 26337
29743 25561 26125
29252 26299 26296
29055 26173 26784
29432 26056 26300
28954 26465 26661
29480 25699 26457
29404 26311 26024
29734 25630 26114
29649 25813 26119
29672 25574 26305
29573 25961 26088
29496 26055 26141
29031 26480 26502
28742 26385 26984
29396 26346 25904
29260 26242 26362
29272 26077 26584
28752 26358 26981
28923 26632 26554
28777 26684 26670
28911 26543 26657
29652 25964 25939
28884 26484 26735
29565 26067 25959
29366 26319 26003
28881 26440 26777
29176 26514 26095
28769 26610 26791
29505 25627 26547
29221 25730 26797
29185 26497 26271
29375 26213 26327
28733 26744 26587
29662 25634 26202
28997 26040 26890
29337 26215 26320
29572 25617 26388
29553 26169 25832
28963 26695 26453
28947 26118 26875
28574 26698 26748
29010 26293 26829
28739 26247 27112
29003 26312 26758
29767 25772 25917
29369 25901 26493
29040 26570 26384
29237 26327 26344
28997 26606 26390
29682 25685 26171
29089 26425 26483
28908 26560 26699
28716 26623 26779
29685 26014 25814
29379 25612 26633
29777 25735 26020
29411 25794 26502
29308 26372 26132
28726 26675 26768
29341 25663 26694
28921 26397 26847
28878 26499 26710
28931 26708 26358
29100 26219 26651
28761 26616 26725
29608 25861 26162
28802 26665 26618
29694 25985 25692
28715 26530 26899
29555 25917 26165
29103 25731 26870
29454 25523 26616
29635 25420 26330
28858 25987 27059
28740 26553 26800
29536 26123 26042
29622 25430 26455
29023 26261 26716
28929 26065 26994
28784 26111 27122
29321 26382 26038
29584 26093 25816
28731 26329 27053
29524 26209 25943
29524 25675 26427
29507 25608 26507
29669 25623 26221
29442 26270 25990
28854 26454 26771
29636 25977 25933
29531 25801 26355
29435 25720 26593
29173 26182 26595
29140 26467 26379
29503 25879 26364
29095 26415 26435
28657 26543 26933
29131 26295 26549
29599 25981 26005
29549 25532 26441
29213 26470 26115
28938 26098 26965
28734 26488 26956
29247 25733 26793
29039 25952 26879
29401 25553 26674
29333 26390 25998
29079 26107 26810
29207 26353 26232
29202 26031 26609
29544 25690 26369
29701 25822 25999
29697 25826 25974
29592 26044 25928
29566 25750 26315
29362 25623 26606
29121 26375 26527
29591 25935 26108
29461 26200 26081
29714 25881 25901
29402 25893 26543
29465 26163 26178
28936 26521 26654
29348 25614 26735
28843 26472 26781
28903 26085 26968
29268 26313 26292
28801 26250 27045
29060 26226 26707
29746 25931 25860
29614 25687 26262
28992 25912 26954
29667 25834 26105
28915 26268 26907
29146 26351 26479
29050 26614 26265
29749 25855 25834
29645 25692 26229
29099 26405 26497
29560 25714 26365
29128 26161 26664
29159 26460 26274
29413 26018 26377
29317 26159 26343
29126 26142 26684
29329 25815 26639
29303 26094 26447
29264 26427 26161
29189 26135 26577
29540 25530 26449
29703 25896 25907
29191 26507 26167
29582 25670 26314
29535 26147 25913
29066 25753 26939
28936 26399 26744
29521 25578 26438
29053 26172 26788
29138 26038 26813
29105 26068 26762
29552 25848 26277
29232 26113 26531
28981 26233 26841
28775 26357 26984
29584 25604 26325
28986 26584 26598
28786 26379 26933
29758 25698 26096
29407 26191 26264
29045 26202 26781
28825 26735 26514
29648 25836 26075
29455 25713 26509
28833 26646 26599
28807 26593 26740
29292 26303 26205
29216 25941 26728
29019 26637 26304
28867 26482 26756
28979 26070 26956
28711 26330 27000
29444 25886 26382
28891 26402 26747
28814 26383 26931
29124 26503 26333
29398 25913 26480
29360 25756 26684
29149 26089 26737
28799 26524 26825
28551 26688 26754
29546 25787 26291
29228 26344 26312
29193 26337 26459
29557 25894 26209
29111 26244 26637
28933 26003 27038
28759 26481 26896
29083 26507 26461
29345 26443 25967
29073 25951 26855
29363 26324 26084
29181 26236 26515
29108 26515 26330
29319 26082 26486
29114 26412 26411
29606 25969 26019
29239 25850 26680
29697 25677 26195
29623 25807 26142
29187 26227 26490
29441 25804 26420
29357 26282 26189
29339 25936 26566
29603 25825 26197
28820 26639 26614
29209 26322 26432
28979 26084 26865
28819 26164 27063
29571 26185 25805
29602 25640 26287
29199 26076 26589
28988 26450 26643
28941 26449 26694
29195 26378 26356
28894 26623 26648
28875 26563 26736
28957 26321 26726
29170 25994 26720
29151 26191 26647
29741 25667 26098
29418 26115 26364
29475 25926 26331
28763 26739 26538
29710 25766 25941
29526 26166 26009
29287 25804 26668
28709 26475 27041
29344 26224 26304
29249 26325 26238
29076 26315 26697
29533 25867 26338
29069 26475 26530
29264 26108 26513
29162 26197 26590
28854 26542 26740
29520 25907 26324
29469 25664 26539
29594 25832 26267
29470 26004 26348
29254 25684 26775
29243 26165 26520
29081 26005 26818
29052 26417 26556
28858 26739 26510
29628 26047 25854
29610 25984 25966
29203 25717 26850
29304 26153 26390
29621 25921 26143
29516 25757 26372
28887 26232 26978
29306 26272 26276
29522 25974 26184
28880 26099 27042
29305 25680 26821
29220 25954 26628
29563 25959 26114
28821 26564 26700
28785 26657 26680
29657 25881 25995
28897 26285 26875
29649 25696 26214
29312 25976 26551
29035 26244 26723
28972 26733 26261
29093 25905 26938
