11970 2225.02
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
28178 26917 26830
27827 27053 26947
28449 26420 27080
27793 27068 26976
28428 26461 27097
28446 26463 27086
27772 26791 27341
27653 26910 27315
27764 27050 27045
28092 26954 26813
27629 26700 27382
27750 27038 27049
28387 26366 27187
28255 26812 26837
28374 26387 27161
27638 26701 27373
27733 27083 26961
28168 26882 26851
27716 26988 27232
27836 27018 27111
27830 26967 27166
27930 27075 26940
27721 27006 27143
27873 26599 27420
28251 26816 26867
27764 26930 27221
27784 26983 27149
28306 26400 27271
27821 26606 27425
28422 26473 27007
27849 26974 27140
27691 27030 27059
27942 26574 27429
28356 26729 26858
27698 26799 27328
28357 26350 27226
28238 26357 27325
28173 26409 27358
28411 26593 26989
28357 26450 27176
28142 26458 27350
27805 27040 26974
28288 26795 26879
27910 27081 26894
27806 27096 26938
28336 26427 27233
27998 27000 26935
28404 26496 27067
28406 26438 27150
27744 26965 27169
28279 26805 26810
28065 26508 27390
28242 26373 27322
27980 26978 27064
27825 27035 26971
27973 26546 27407
27868 27025 26977
28398 26493 27094
27883 27022 27022
27853 27031 27054
27726 26856 27296
27708 27040 27058
27704 26891 27297
27637 26918 27244
28253 26813 26836
28149 26430 27370
28177 26421 27346
28054 26485 27406
27962 27004 26913
27906 26682 27386
28169 26416 27349
28290 26477 27275
27949 26939 27119
28427 26591 26887
27864 26987 27114
28415 26557 27056
28018 26619 27381
27879 26983 27083
27799 26886 27291
27857 26953 27186
27843 26717 27360
27920 26613 27412
28252 26396 27301
28368 26655 26985
28304 26750 26945
28378 26412 27153
28031 26979 26967
28320 26767 26885
27961 27023 26870
28376 26562 27108
28138 26847 27043
28355 26447 27191
27746 26908 27246
27794 26898 27234
27814 26870 27238
27735 27004 27149
28092 26942 26873
28448 26568 26854
28155 26513 27339
28055 26957 26963
28192 26469 27330
28250 26808 26917
28094 26392 27400
28166 26866 26950
28045 26521 27411
27900 27011 26975
28006 26961 26992
27945 26844 27203
27970 26992 27040
27801 26761 27365
28417 26533 27014
28097 26506 27377
27990 26673 27333
28315 26640 27102
27935 26947 27137
27894 26912 27164
28059 26901 27016
28012 26819 27201
27789 26888 27253
27890 26735 27336
28260 26798 26882
28075 26975 26891
28390 26685 26909
27735 26698 27402
28129 26465 27375
27913 27005 26941
28023 26935 27026
28237 26536 27264
28170 26480 27337
28421 26628 26897
28364 26443 27189
28185 26797 27072
28132 26935 26924
27907 26676 27376
28419 26559 26898
28231 26725 27095
28225 26694 27116
28324 26733 26994
28033 26689 27308
27928 26993 26981
28330 26637 27084
28126 26755 27163
28103 26692 27239
27939 26739 27295
27926 26881 27206
27867 26913 27184
27812 26998 27128
27707 26857 27303
28123 26556 27336
28099 26489 27389
27922 26986 27062
27900 26994 26990
28352 26702 26937
27965 26713 27311
27916 26771 27282
28380 26564 27055
28371 26548 27117
28360 26498 27154
27786 26789 27317
28395 26573 27032
28320 26543 27175
27975 26715 27286
28003 26771 27236
27861 26772 27320
27840 26930 27204
27729 26965 27207
28208 26872 26904
28195 26878 26901
28022 26924 27077
27994 26728 27279
28012 26563 27395
28071 26931 27010
28230 26792 26966
28195 26859 26925
28082 26943 26969
28246 26822 26933
28223 26836 26958
28207 26802 27019
28180 26684 27182
28151 26589 27290
28147 26483 27345
28102 26849 27021
28089 26659 27288
28297 26355 27313
28282 26741 26995
28244 26776 27053
28072 26997 26904
28066 26950 26952
27995 26958 27029
28303 26764 26928
28048 26961 26910
27875 26650 27398
27810 26831 27293
28367 26442 27204
28273 26713 27051
28183 26787 27075
27937 26626 27393
28298 26597 27167
28214 26352 27363
28174 26737 27121
28080 26803 27135
28044 26879 27130
28004 26928 27039
27996 26835 27210
28154 26884 26924
28130 26642 27265
28106 26723 27215
27914 26922 27156
28391 26613 26999
28384 26653 27009
28383 26616 27038
27947 26712 27333
28285 26579 27180
28263 26634 27152
28037 26592 27357
28019 26868 27155
27967 26833 27225
27887 27024 26983
27886 26789 27257
27876 26780 27299
27823 26964 27186
27689 26818 27340
28363 26541 27139
27953 26864 27191
27951 26875 27190
27958 26774 27241
28067 26567 27367
28281 26720 27024
28242 26850 26956
28165 26869 26954
28101 26927 26979
28341 26756 26852
28192 26800 27048
28189 26679 27178
28157 26904 26919
28148 26945 26812
28042 26578 27389
28391 26468 27129
28341 26487 27181
28326 26433 27252
28248 26436 27300
28155 26393 27378
28065 26895 27052
27987 26915 27081
28397 26626 26922
28148 26528 27329
27956 26840 27190
28310 26746 26920
28307 26774 26872
28266 26730 27046
28241 26636 27171
28165 26576 27277
28122 26559 27352
28116 26762 27198
28091 26582 27327
28090 26899 27012
28077 26941 27002
28069 26616 27348
28036 26751 27263
28448 26482 26982
28396 26522 27112
28389 26664 26934
28378 26552 27088
28340 26629 27087
28236 26526 27273
28222 26624 27216
28215 26820 26997
28206 26588 27243
28179 26873 26939
28152 26784 27096
28150 26806 27068
28137 26609 27285
28134 26667 27245
28119 26500 27354
28101 26778 27146
28049 26902 27032
28041 26662 27318
28028 26753 27237
27936 26907 27175
27924 26783 27266
27920 26749 27298
28315 26445 27242
28219 26553 27274
28204 26658 27196
28190 26823 27000
28070 26709 27218
28051 26810 27169
27956 27018 26929
27821 26991 27122
28342 26605 27092
28300 26698 27100
28120 26787 27090
28115 26496 27356
27969 26653 27379
28369 26498 27144
28337 26711 26972
28295 26539 27197
28278 26735 27027
28276 26617 27151
28268 26548 27211
28233 26705 27099
28227 26646 27208
28200 26760 27089
28181 26773 27082
28162 26732 27158
28141 26661 27249
28117 26814 27085
28113 26827 27118
28052 26861 27147
28046 26909 27033
27955 26745 27287
28160 26854 26996
28135 26610 27321
28087 26892 27030
28085 26876 27061
28078 26830 27139
28022 26639 27337
27985 26697 27315
27942 26853 27249
27901 26962 27078
28333 26668 27035
28313 26719 27000
28217 26649 27173
28056 26710 27254
27919 26795 27251
28346 26665 26976
28257 26576 27196
28211 26516 27324
28040 26716 27265
27850 26859 27286
27809 26871 27242
27792 26947 27212
27931 26747 27322
27896 26770 27283
28239 26870 26890
28326 26531 27209
28267 26738 27036
28248 26627 27200
28229 26781 27003
28214 26654 27222
28143 26867 26959
28129 26533 27343
28086 26910 27005
28071 26747 27214
28067 26691 27248
28025 26919 27070
28306 26706 27028
28271 26538 27255
28267 26434 27291
28252 26686 27105
28243 26503 27284
28187 26851 26977
28133 26920 26929
28122 26786 27136
28094 26863 27030
28093 26721 27217
28067 26515 27371
28062 26951 26973
28239 26491 27320
28226 26550 27234
28109 26612 27306
28083 26941 26894
28068 26665 27261
28349 26595 27098
28328 26560 27132
28326 26648 27062
28294 26618 27142
28235 26596 27229
28221 26703 27123
28220 26752 27103
28209 26584 27256
28196 26815 27034
28187 26731 27131
28163 26831 26990
28158 26839 27006
28155 26763 27107
28026 26944 27011
28024 26779 27193
27987 26808 27224
27895 26766 27335
28328 26504 27193
28274 26586 27170
28229 26518 27295
