213165 2040.18
4048 3408 3167
3578 4023 2932
3566 3147 3787
3266 3256 3929
3215 4140 2989
3038 4104 3254
3421 4096 2962
3076 4110 3225
3044 4103 3250
3337 4122 2980
3309 3191 3922
3429 3177 3886
3320 3167 3905
3086 4135 3091
3460 3186 3847
3407 4086 3027
3263 4139 2996
3695 3201 3700
3560 3159 3794
3569 4035 3036
3254 3264 3918
3250 4120 3001
3415 3227 3867
3129 3994 3455
3395 3207 3887
3365 3592 3754
3091 4126 3104
3601 3726 3559
3543 3866 3473
3630 3981 3090
3505 3996 3309
3604 3361 3746
3940 3332 3479
3959 3611 3094
3418 3217 3880
3758 3767 3351
3163 4130 3073
4039 3353 3273
3902 3700 3110
3898 3573 3334
3103 4108 3196
3120 4092 3303
3268 3269 3913
3931 3655 3139
3815 3525 3539
3275 3920 3485
3851 3488 3551
3348 3164 3889
3509 4014 3211
3241 4129 3040
3352 3381 3859
3192 4121 3069
4032 3377 3244
3110 4030 3387
3133 4081 3291
3140 3959 3495
3317 3223 3910
3841 3214 3575
3452 4055 3102
3570 4025 3013
3640 3778 3461
3410 3774 3607
3463 3337 3828
3612 3992 3046
3693 3801 3361
3656 3613 3590
3388 3986 3342
3559 4044 3021
3923 3616 3329
3885 3470 3456
3825 3577 3510
3161 4102 3207
3998 3505 3286
3689 3469 3665
3844 3648 3400
4012 3313 3346
3818 3816 3201
3221 3625 3707
3183 4028 3389
3145 4105 3194
3097 4099 3229
3607 3858 3338
3865 3733 3146
3268 3910 3507
3445 3741 3635
3813 3600 3411
3727 3788 3349
3587 3370 3740
3835 3661 3368
3868 3247 3558
3571 3527 3703
3774 3335 3649
3465 3490 3773
3556 3952 3226
3397 4094 3052
3448 3309 3854
3651 3547 3639
3734 3903 3075
3661 3795 3443
3282 3240 3916
3315 3303 3892
3177 3915 3500
3972 3568 3143
3806 3836 3038
3670 3510 3685
3341 4072 3185
3259 3280 3900
3157 4009 3414
4034 3411 3214
3810 3535 3541
3231 3371 3895
3358 3364 3874
3917 3507 3364
3968 3454 3315
3187 4071 3281
3305 4048 3362
3607 3844 3436
3437 3252 3864
3627 3810 3464
3474 3805 3574
3830 3594 3462
3589 3942 3389
3608 3782 3496
3514 3242 3810
3787 3277 3586
3881 3288 3537
3659 3847 3343
3633 3977 3163
3480 3282 3822
3278 4118 3009
3907 3671 3264
3738 3482 3641
3583 3957 3180
3363 4049 3181
3391 3373 3851
3877 3751 3019
3529 3870 3486
3498 3386 3781
3964 3428 3420
3752 3233 3668
3525 3348 3807
3216 4135 3064
4042 3462 3120
3665 3580 3619
3288 4075 3257
3236 4091 3198
4020 3478 3195
3934 3619 3322
3369 4056 3180
3285 3989 3402
4044 3302 3189
3434 3880 3502
4027 3440 3134
3891 3677 3260
3823 3707 3293
3227 4077 3279
3297 4008 3398
3152 4087 3246
3645 3446 3688
3648 3292 3736
3466 3757 3604
3532 3641 3659
3645 3711 3494
3974 3403 3381
3731 3383 3644
3400 3532 3767
3514 4064 3044
3335 4111 3107
3296 3326 3882
3177 3905 3521
3504 3273 3817
3398 3928 3483
3234 4119 3080
3731 3762 3391
3949 3457 3395
3781 3637 3452
3724 3893 3116
3277 3255 3908
3873 3691 3231
3455 4059 3098
3116 4003 3450
3554 3647 3652
3549 3340 3791
3516 3399 3776
3502 3872 3467
3634 3305 3759
3360 4105 3083
3720 3766 3429
3248 4068 3273
4023 3448 3203
4015 3473 3249
3963 3493 3345
3906 3513 3405
3929 3501 3378
3653 3414 3698
3493 3623 3712
3486 3500 3748
3272 4083 3192
