58837 1740.83
19104 16620 16651
17743 15236 18674
17427 18720 15080
15953 16047 19940
15550 19599 15520
14201 19068 17429
14329 19066 17339
14415 19027 17478
17528 15383 18918
17624 15285 18801
14536 18945 17627
16942 18978 15172
15069 19184 17118
14658 18537 18167
15034 18658 18055
18303 18010 15587
16820 18915 16017
14872 19348 16819
17520 15496 19017
17291 18867 15349
16215 19303 15986
17362 18821 15220
17275 15719 19158
17263 15455 19192
18400 17608 16163
15738 16765 19453
15927 16067 19922
16966 15487 19405
17602 16121 18735
17121 15524 19319
14614 18826 17848
15679 16354 19750
16026 16880 19364
18981 16546 16949
17846 18032 16287
16903 15424 19472
18781 17060 16551
16125 19380 15612
17905 16969 17904
17224 18713 16040
17883 17505 17076
18546 16393 17624
16876 18844 15604
15668 19526 15782
18049 16717 18180
16296 15773 19760
17243 16828 18478
14581 18945 17587
17186 18959 15127
14766 19339 16981
15395 19455 16199
15238 18915 17319
18898 17111 16234
17563 15614 18822
17661 18282 16067
14842 19198 17125
15094 19582 15900
18824 16761 17103
15257 19420 16251
16332 15862 19688
14746 18992 17547
14947 18391 18314
16402 17278 18546
18135 16917 17577
14733 18427 18420
17868 18439 15390
16096 19330 15752
14800 19474 16440
15943 19479 15371
15319 18644 17809
17054 15951 19268
16742 15889 19606
15708 19146 16537
18066 18268 15378
18850 16610 17013
18490 16896 17211
18589 17497 15960
14992 19462 16346
15470 18499 17854
15783 18173 18152
15803 19403 15811
17752 18502 15316
17815 17731 17032
15829 18483 17827
15912 16713 19597
17378 18699 15282
18080 16327 18341
16197 17567 18663
19030 16640 16514
17160 17752 17692
15919 17524 18899
16621 19191 15144
18769 16955 16614
17589 18111 16269
16529 19253 15334
17451 16020 18915
16315 16406 19707
15427 17776 18844
15826 19012 16693
17404 17927 16843
15696 19429 15863
17474 15563 18974
15199 19510 16076
15504 17097 19185
18519 16139 17650
17197 17652 17484
18282 16680 17595
17766 15941 18644
16615 18971 16117
16639 15985 19640
16914 15663 19425
16326 18021 17923
17408 15791 18964
18345 16381 18007
15656 16858 19500
18735 17076 16729
17420 17819 17056
18085 15837 18186
14977 18246 18390
15536 17837 18551
18255 17897 15693
15809 16211 19873
18656 16971 16927
17364 15908 18988
18798 16466 17206
16630 19113 15559
14556 18669 18039
19071 16598 16738
14567 18900 17734
17125 15539 19232
17067 18870 15234
15839 19495 15714
17762 16292 18571
16660 18630 16428
16469 18774 16798
18466 17459 15963
18090 16939 17531
16495 16457 19282
18374 17802 16141
18361 15868 17880
18723 16630 17158
15356 17485 19039
18106 16041 18142
16147 17592 18441
17083 17620 18254
16427 15811 19700
17858 15911 18620
18883 17210 16300
18196 17695 16318
16746 15747 19488
15295 19577 15832
15441 18190 18294
18560 16437 17418
15885 17298 18979
17327 17045 17862
17297 15581 19090
16362 15736 19770
18214 17763 16292
18033 18105 15953
16287 19219 15641
16458 16081 19533
16597 17460 18364
19010 16772 16787
17039 16659 18676
16859 18920 15409
18763 17330 16178
16043 18932 16486
16783 15673 19480
16555 16428 19257
18465 17425 16523
15765 18298 17955
19002 16531 16911
18513 17250 16417
15281 18196 18404
18933 16588 16859
17480 16845 18244
18638 16259 17507
16227 19225 15451
15632 19055 16871
17992 17185 17447
16679 16655 19243
15216 18154 18500
17557 15655 18796
17171 18522 16402
16060 15990 19894
16371 16097 19562
18369 17857 15738
18386 17809 16127
16691 15596 19610
15437 18414 18241
14854 17969 18690
15380 18955 17179
16523 17105 18881
18164 18045 15922
17140 17159 17870
17943 15692 18375
15976 16677 19551
14684 19272 17037
18266 17176 17409
15931 16058 19864
18948 16737 16805
19051 16798 16391
16363 15972 19645
18237 17916 15653
18742 17236 16243
15140 18199 18302
16383 19165 15456
18554 16237 17526
18923 16334 16999
15017 18301 18263
18016 17120 17476
16396 17197 18805
18684 17270 16182
16084 17790 18483
16156 15934 19883
18615 16201 17565
16664 17406 18455
16444 16179 19524
17634 18396 15823
17641 17323 17426
15182 18587 18065
16462 18231 17635
15967 16368 19731
17544 15447 18893
18695 17365 15831
18706 16469 17221
18629 17164 16626
15120 19596 15541
16652 17783 18127
16302 17400 18889
14938 19359 16661
