193763 3420.52
9206 8567 8094
9123 8832 7955
9077 8450 8448
8362 8528 8916
8297 9325 8165
8219 9156 8458
8249 9137 8592
8517 8486 8906
8452 9297 8100
8452 8581 8904
9152 8805 7986
8470 8676 8877
9110 8842 8004
9199 8615 8061
8882 8502 8666
8274 9151 8521
8309 9046 8635
8488 8645 8854
8549 8624 8885
9083 8872 8037
8626 8569 8842
9133 8823 7990
8472 9273 8172
8685 8559 8802
8692 8543 8806
8888 9075 8076
8492 9284 8080
8829 8487 8706
8620 9225 8114
9072 8945 8016
9144 8788 8081
8349 9153 8490
8577 8513 8851
9193 8621 8176
8940 9020 8131
8370 8526 8905
9090 8841 8093
8338 9116 8553
9061 8679 8433
9101 8857 8015
8327 9021 8646
8589 8584 8850
8401 9289 8157
8986 9039 8047
8289 9194 8406
8390 9245 8275
9161 8732 8306
9174 8690 8220
8479 9266 8203
9154 8796 8037
8699 8659 8800
9092 8519 8388
9064 8941 8235
9012 8983 8068
9168 8766 8298
8553 9249 8253
8646 8539 8831
8531 9269 8158
8660 9159 8376
8575 9234 8264
9003 8984 8144
8627 8664 8791
9180 8587 8337
9190 8630 8153
8375 9115 8585
9074 8532 8409
8600 9254 8110
8481 9261 8222
8797 8975 8427
8937 8852 8439
8638 9192 8300
8673 9190 8214
9128 8608 8367
8426 8805 8760
8359 9020 8703
8584 9065 8503
8651 9226 8065
8296 9124 8491
8280 9121 8501
8962 9006 8209
8384 9258 8250
8684 8712 8754
8835 9101 8200
8408 8800 8772
8960 9019 8271
8581 9162 8352
8454 9241 8308
8578 8653 8826
8392 8848 8725
8735 8657 8774
8979 8877 8348
9063 8663 8398
8523 9049 8544
9178 8781 8140
8883 9051 8167
8665 8780 8731
8932 8784 8492
8431 9235 8311
9099 8837 8110
8618 8748 8762
9140 8809 8346
8328 8982 8732
8382 8858 8751
9008 8811 8463
8597 8966 8595
8910 8863 8499
8726 8913 8528
8874 9054 8230
8854 9081 8305
8948 8882 8393
8718 9171 8287
8563 8901 8673
8729 8855 8600
8804 8898 8554
8796 9172 8044
9071 8725 8390
8342 8955 8715
9093 8905 7987
8966 8876 8363
9020 8909 8328
8924 8818 8462
8837 8742 8613
8564 9214 8277
8544 8705 8811
8384 8972 8658
8904 8759 8538
8841 8708 8674
8956 8602 8557
8690 9147 8333
8617 8612 8833
9106 8737 8378
8554 8593 8839
8535 9219 8294
8631 8884 8661
8395 8906 8721
8830 9091 8260
8569 8678 8836
8707 9183 8226
8943 8844 8444
8972 8590 8590
8818 9100 8245
8807 9129 8195
9032 8952 8133
8895 8729 8574
8447 9008 8615
9026 8810 8444
8634 9219 8189
9053 8842 8284
8853 8564 8676
8530 9231 8294
8657 9205 8293
8819 8891 8532
8545 8752 8779
8870 8640 8611
8509 9034 8560
9046 8721 8407
8926 8858 8442
8863 8769 8545
9001 8636 8474
8653 9219 8106
8539 8979 8623
8880 8529 8645
8686 8808 8649
8653 9025 8497
8896 8606 8634
8792 8746 8619
8756 9004 8418
8679 8757 8700
8820 9139 8182
8953 8684 8549
8907 9026 8250
8541 9203 8342
8625 9224 8184
8703 9175 8242
8604 9240 8239
8482 9051 8576
8937 9036 8151
8817 9012 8359
8418 9071 8530
8711 8849 8603
8973 8989 8326
8436 8961 8684
9079 8869 8280
8794 9011 8403
8750 8982 8434
9041 8824 8415
8968 9003 8104
9016 8848 8355
9148 8766 8356
8489 9060 8550
8931 8771 8525
8813 8629 8707
8679 8998 8522
8668 9210 8285
8589 8683 8782
8868 8937 8444
8572 9110 8455
9076 8642 8385
8873 9059 8102
8635 8596 8812
8487 8957 8678
8993 8673 8477
9036 8701 8472
8991 8776 8466
8957 8692 8541
8415 8995 8642
8720 8959 8510
8675 8920 8568
8608 9165 8347
8507 9238 8283
8765 9128 8317
8761 8600 8781
8621 8923 8634
8914 8829 8478
8809 9083 8340
8674 9200 8207
8806 8597 8713
8614 8766 8741
8609 8655 8815
8783 9114 8292
8524 8717 8819
8901 8687 8607
8796 9114 8257
8669 9210 8192
8593 9003 8570
8463 8928 8680
8775 8824 8628
8723 8995 8484
8716 8953 8534
9156 8630 8350
8422 9098 8526
8470 8917 8706
8874 8763 8537
8611 9223 8273
8866 8625 8649
8849 9056 8343
8848 8756 8580
8781 9133 8315
8697 9178 8317
8591 9167 8336
8551 8736 8778
8433 9195 8377
8855 9094 8163
8845 8823 8587
9110 8695 8381
9043 8779 8412
8572 9143 8389
8459 9002 8614
8441 9112 8498
8740 8711 8747
8861 9091 8162
8399 8688 8822
8529 8714 8811
8513 9009 8574
8604 9096 8485
8583 9187 8320
8878 8750 8565
8731 9121 8360
8497 8748 8786
8753 8698 8703
8527 9023 8533
8538 9174 8373
8508 8897 8691
8413 8933 8696
8780 9142 8155
8598 9186 8321
8456 8873 8718
8996 8827 8460
8917 8696 8542
8700 9182 8229
8682 9138 8371
8642 8802 8663
8629 9140 8441
8595 8890 8668
8505 9018 8584
9036 8851 8333
8743 8836 8605
8441 9069 8617
8499 9029 8568
8280 8988 8706
8434 8924 8688
8770 8668 8706
8923 8996 8295
8624 9074 8468
8444 9098 8518
9087 8801 8348
8464 9019 8606
8657 8791 8686
8644 8896 8647
8758 8648 8735
8548 9199 8331
8915 8819 8489
8832 8887 8489
8858 8944 8421
8807 9088 8313
8858 8727 8596
8850 8610 8652
8781 8661 8710
9048 8717 8459
8903 8933 8379
8845 8950 8419
8778 8539 8746
8736 9031 8473
8697 9016 8481
8645 9130 8411
8399 9104 8511
8747 9108 8320
8726 8637 8777
8986 8722 8506
8788 8911 8487
8746 9040 8423
8643 9067 8471
9042 8803 8369
8842 8732 8643
8665 9149 8335
8656 8865 8654
8637 8644 8803
8553 8825 8734
8516 9212 8324
9191 8700 8139
8822 8587 8732
8787 8744 8669
8776 8798 8630
8768 8774 8638
8612 9042 8507
8558 9258 8167
8477 9086 8489
8985 8870 8376
8812 8973 8419
8567 8889 8705
8473 9072 8503
8870 9077 8135
8762 8963 8452
8757 9068 8367
8920 8690 8588
8860 8843 8551
8703 9136 8329
8579 9141 8404
8457 9036 8599
8445 9074 8513
8425 8903 8723
8407 9011 8656
8839 8866 8508
8493 9239 8277
8460 8929 8685
8611 8775 8737
8557 8701 8807
8404 9030 8626
9026 8972 8062
8767 9181 8237
8737 8954 8482
8706 8745 8719
8999 8876 8361
8799 9099 8340
8503 9099 8480
8823 8954 8480
9107 8832 8263
8763 8632 8732
8710 9126 8332
8537 9078 8489
8413 8965 8670
8929 8715 8540
8788 8651 8715
8656 9043 8475
8928 9045 8209
8850 9047 8315
8837 9084 8274
8820 9156 8138
8691 9185 8289
8627 8764 8742
8560 8909 8676
8497 8921 8663
8560 8986 8580
8510 9028 8554
8929 8655 8582
8927 8832 8451
8669 8783 8699
8643 8997 8579
8584 8623 8817
8512 9037 8547
8407 9070 8622
9011 8868 8339
8939 8850 8414
8862 8785 8535
8763 8875 8556
8751 8697 8710
8695 9202 8174
8615 8749 8750
8570 8670 8805
8480 8691 8821
8413 9087 8602
8920 8526 8616
8852 8665 8647
8746 8666 8744
8741 9106 8394
8654 8599 8802
8565 9022 8569
8404 9166 8409
8392 9017 8639
9048 8930 8326
9007 8590 8480
8813 8787 8599
8785 8675 8705
8496 9076 8499
8341 8910 8747
8916 8928 8448
8731 8844 8631
8549 8737 8785
9045 8946 7990
8995 8996 8137
8847 8801 8564
8680 8835 8637
8555 9143 8457
8548 8941 8660
8490 9194 8354
9004 8945 8175
8601 8830 8704
8476 8869 8722
9052 8748 8406
8411 8946 8686
8982 8941 8293
8657 8927 8593
8931 8790 8479
8857 8980 8381
8577 9176 8349
8992 8924 8347
8778 9102 8356
8571 9181 8343
8515 8686 8851
8865 8650 8634
8693 9135 8379
8927 8940 8345
8872 9038 8289
8843 8674 8694
8657 8729 8777
8578 9201 8298
8938 8948 8327
8857 8668 8618
8843 8939 8462
8695 8987 8566
8650 9211 8132
8616 9150 8384
8591 8799 8772
8551 9151 8393
8514 8947 8640
8398 9106 8510
9030 8830 8411
9010 8904 8331
8790 8598 8743
8417 8991 8647
8402 9098 8567
9029 8867 8333
8672 9046 8425
8930 8927 8388
8902 8800 8515
8486 8989 8651
8949 8903 8370
8758 8948 8502
8710 8783 8641
8672 8745 8745
8667 9173 8324
8397 8811 8736
8361 9019 8629
9081 8835 8346
8987 8774 8501
8951 8883 8377
8876 8953 8361
8485 9030 8567
8649 8961 8609
8636 8848 8683
8895 8838 8533
8895 9013 8356
8904 8592 8605
8853 8670 8646
8747 8724 8743
8529 9189 8379
8425 9236 8337
8872 8931 8393
8710 8961 8558
8987 8606 8516
8901 8827 8517
8861 8938 8467
8642 8834 8655
8798 9095 8348
8789 8874 8596
8512 8786 8782
8909 8963 8333
9106 8834 8227
9076 8775 8383
9072 8630 8465
8751 8623 8748
8557 9173 8391
8867 8883 8500
8832 8877 8512
8619 8666 8779
8648 9002 8508
8991 8869 8395
8855 8824 8562
8837 8991 8406
8858 8979 8412
