428 18.7776
24852 24838 24675
24756 24736 24811
24758 24888 24697
24839 24815 24723
25078 24577 24760
25075 24585 24756
25086 24747 24742
24903 24622 24910
25095 24611 24664
25006 24769 24669
24800 24704 24864
25076 24489 24986
25043 24687 24745
25062 24672 24894
25225 24297 24785
25070 24350 25066
25046 24522 24928
25036 24445 24989
25154 24322 24947
25256 24327 24704
25080 24381 25033
25094 24554 24881
24999 24529 24903
24499 25073 24692
24859 24900 24644
24746 24944 24690
24715 24944 24710
24691 25019 24757
24643 24916 24919
24606 25055 24703
24398 24980 24876
24571 24785 25035
24565 24817 24962
24938 24870 24622
24812 24734 24809
24775 24765 24790
24720 24719 24905
24420 24682 25082
24729 24898 24849
24597 24958 24919
24799 24711 24983
24585 24558 25036
24483 24570 25120
24546 24800 25021
24523 24546 25053
25300 24277 24814
25184 24158 24915
25141 24496 24884
24922 24550 25008
24718 24766 24957
25118 24469 24909
24948 24366 25233
25206 24434 24793
25092 24225 25148
24817 24574 25028
25034 24399 25224
24886 24469 25210
24866 24498 25020
24783 23999 25329
24706 24537 25044
25050 24375 25041
24952 24506 25005
24934 24425 25194
24894 24250 25310
24796 24264 25294
24785 24256 25299
24761 24221 25341
25248 24564 24768
25016 24464 25088
24839 24477 25166
24708 24369 25232
25127 24418 24907
24953 24496 25082
25006 24479 25064
24960 24590 25000
25082 24366 25001
24912 24621 24967
25152 24345 25053
25127 24408 24966
25078 24325 25061
25069 24559 24808
24769 24684 25030
25018 24521 25004
