3918 360.376
16382 16998 17029
16350 17007 16969
16454 16789 16954
16599 16560 16880
16381 17025 16916
16458 17022 16939
16278 17190 16839
16304 16892 17036
16157 17146 16946
16276 17135 16937
16274 16735 17054
16198 16761 17105
16372 17059 16883
16477 16977 16938
16155 17179 16847
16304 17170 16775
16257 17021 16962
16402 16885 17052
16292 17083 16950
16465 16834 16950
16687 16707 16818
16617 16789 16877
16516 16727 16924
16508 16503 16952
16442 16794 17018
16291 16920 17047
16695 16686 16842
16675 16756 16877
16594 16745 16920
16502 16756 17001
16880 16670 16457
16482 16990 16899
16765 16802 16544
16432 16823 17037
16258 16880 17074
16295 17005 17037
16414 16964 16989
16769 16685 16549
16810 16875 16497
16745 16924 16421
16740 16890 16523
16717 16891 16579
16736 16769 16732
16714 16921 16473
16792 16691 16503
16727 16906 16489
16790 16884 16538
16769 16681 16585
16677 16756 16830
16762 16590 16638
16698 16811 16764
16582 17037 16780
16467 17154 16730
16534 17160 16348
16653 17093 16522
16700 16994 16752
16634 16977 16811
16562 17153 16644
16833 16708 16413
16747 16901 16405
16711 16926 16572
16367 17102 16915
16203 17031 16976
16714 16914 16587
16663 17042 16657
16463 17001 16892
16741 16854 16725
16683 16817 16829
16504 16764 16902
16596 16859 16838
16727 16946 16469
16471 16996 16891
16369 17092 16861
16564 17036 16857
16632 17033 16662
16499 17086 16804
16670 17018 16797
16479 17074 16815
16685 17008 16687
16579 17128 16754
16356 17112 16801
16674 17049 16558
16565 17068 16804
16453 17207 16715
16644 17091 16660
16511 17200 16589
16508 17147 16797
16441 17088 16815
16714 16881 16724
16686 17004 16601
16484 17152 16735
16517 17109 16784
16366 17167 16781
16660 17063 16575
16473 17051 16828
16423 17149 16786
16446 17222 16632
16327 17190 16740
16471 17170 16704
16472 17272 16620
16526 17191 16633
16514 17215 16434
16487 16778 16966
16472 17159 16681
16585 17137 16567
16512 17192 16566
16420 17205 16725
16637 16949 16812
16334 17175 16751
16279 17302 16593
16524 16849 16889
16570 17007 16883
16546 16820 16899
16321 17253 16657
16150 17361 16621
16514 16900 16889
16464 16889 16940
16584 16800 16878
16329 17292 16649
16137 17313 16753
16108 17322 16728
16411 17229 16651
16216 17355 16601
16273 17327 16466
16223 17250 16663
16385 17300 16577
16267 17237 16778
16255 17328 16542
16247 17266 16659
16225 17341 16487
16182 17367 16534
16172 17327 16616
16060 17405 16402
16050 17379 16416
16118 17203 16830
16504 17203 16525
16278 17108 16856
16381 17102 16845
16702 16903 16670
16453 16961 17012
16308 17219 16765
16613 16947 16826
16091 17032 16965
16184 17007 16982
16384 17001 16956
16602 16990 16800
16147 17249 16666
16355 17134 16848
16290 17142 16816
16477 17064 16820
16456 17067 16879
16610 16833 16842
16605 16982 16834
16575 16843 16867
16606 17044 16757
16604 17110 16581
