10887 960.581
18627 17323 16966
17878 16471 18568
17841 18473 16243
16859 16840 19305
16232 19059 17207
15872 18743 17971
17819 16531 18614
17905 16487 18537
15923 18792 17904
16052 18987 17448
17227 16678 19124
17784 18498 16382
15895 18816 17901
16116 18645 18052
17854 18415 16404
16860 16960 19279
17631 16571 18836
16061 18369 18232
16785 16970 19235
18450 17737 16758
17982 18273 16553
17152 17995 18268
17570 17374 18251
17011 16922 19203
17646 16541 18870
16083 18736 17957
17621 18541 16461
18486 17598 17100
16541 17969 18418
18321 17765 16926
16958 16934 19222
17126 18604 17052
17924 18397 16245
16731 17750 18590
16892 16951 19163
18250 17836 16957
17045 17091 19048
17297 16859 19017
17988 17401 17585
16026 18858 17763
17865 18452 16267
17034 16781 19213
16841 17246 18934
17029 16900 19246
17522 16808 18675
18025 18261 16333
18002 18283 16430
16577 18754 17650
18371 17570 17277
16182 18900 17570
17493 16714 18915
17424 17958 17793
18591 17409 16986
16361 18940 17436
16487 18361 18087
16239 19042 17296
17276 17786 17941
18208 18001 16541
16469 17810 18705
17344 16611 19001
17998 18317 16281
18532 17354 17195
17773 18105 17040
17396 17072 18728
16339 19000 17343
17469 16752 18891
15980 18638 18071
18131 18073 16676
17832 18407 16499
17165 17826 18344
17189 18425 17199
16828 17423 18657
15942 18627 18128
15989 18860 17825
18609 17287 17069
18066 18115 16928
17643 18160 17227
16133 18334 18348
18513 17396 17213
17075 17167 18985
16941 18488 17566
18363 17689 17036
16881 18760 16892
16924 17719 18638
18398 17684 17079
17098 17158 18909
16652 17654 18698
18266 17963 16685
18441 17474 17146
17553 16654 18881
17044 17182 18951
17088 16943 19083
18092 17608 17329
17173 16740 19149
18199 17903 16908
17435 18089 17667
17375 18172 17534
16701 17582 18657
17538 18600 16518
16306 18008 18521
17608 16596 18856
18137 17212 17733
16762 17006 19149
18228 17149 17640
18261 17263 17629
16739 18577 17894
15887 18732 17984
18111 17994 16943
17943 16637 18357
17669 18568 16339
17673 16603 18830
17293 16921 19072
17398 16911 18788
18521 17428 17186
17828 18297 16615
16799 17510 18806
17716 17259 18406
16753 18069 18311
17448 16584 18954
18353 17794 16817
16695 18228 18124
16432 18802 17514
16252 18976 17396
17260 17002 18899
16811 18037 18297
16562 18956 17053
17619 17533 18060
16456 18149 18326
17637 16709 18720
18436 17241 17249
17891 17982 17301
16095 19022 17442
16151 18773 17861
17959 18280 16493
16933 18673 17255
15998 18626 18079
16998 17221 18957
17972 17451 17754
17358 16728 18994
18382 17360 17334
18066 18240 16631
16353 17560 18768
18549 17222 17277
18463 17200 17313
18580 17392 17062
17741 17632 17728
16326 18662 18050
17884 18338 16582
17724 18538 16361
16202 19012 17426
16714 17932 18375
18174 18045 16573
16011 18878 17763
17141 17189 18708
17220 17494 18519
16444 18680 17873
17124 18057 18023
16316 18766 17847
17350 16890 18902
17071 18752 16835
16749 18698 17306
18293 17911 16811
15963 18690 18038
16016 18845 17800
16897 16880 19261
17796 17447 17931
16549 18621 17772
18183 18023 16648
18387 17516 17192
17676 16624 18811
16904 16800 19269
18500 17322 17219
17862 17429 17780
17059 17916 18332
18335 17872 16657
17122 16700 19189
16670 17025 19178
17601 18597 16320
17580 17364 18208
17081 17558 18468
17888 18313 16471
16605 17065 19168
17728 16663 18692
16454 18703 17722
16284 19006 17309
17503 18378 16886
16496 18932 17355
16214 18789 17842
17559 16557 18963
17313 17280 18624
17436 16869 18844
17329 16765 18966
16231 18890 17746
17076 18710 16725
17767 18437 16549
17519 18527 16608
18048 17062 18100
16634 18671 17520
18273 17756 17107
17415 18628 16639
18009 17130 17963
17603 18484 16570
16986 18477 17474
18191 17967 16660
17927 18376 16313
17610 18580 16355
16550 18843 17499
18419 17715 16976
16534 18866 17317
18004 17833 17285
17710 17730 17693
18232 17890 16846
17231 17701 18289
16938 17349 18821
18281 17671 17243
16851 16982 19112
17967 18253 16602
15973 18740 17970
16850 17090 19059
16724 17267 18970
17547 18305 17034
16826 18463 17713
17812 16787 18582
16500 17162 19090
18595 17352 16979
17821 18247 16779
16685 18224 18158
17593 16694 18813
16371 19025 17277
18158 18018 16738
17202 18572 17091
16222 19051 17262
16303 18951 17367
17575 16617 18882
16779 18556 17748
16870 17907 18366
17386 18424 17013
18186 17923 16899
16980 18199 17824
18217 17519 17384
17321 18686 16711
18570 17338 17122
18418 17525 17180
16170 18211 18425
17814 17009 18391
18241 16949 17690
18200 17948 16737
17788 18139 16998
17404 17056 18714
17911 18449 16391
18479 17119 17351
16965 17041 19103
18176 18127 16530
16275 18383 18110
16145 18924 17675
17193 17022 18976
18432 17643 16904
16789 17482 18940
18314 17080 17596
18429 17503 17265
17593 17271 18528
17561 17413 18169
17337 17055 18747
18340 17300 17405
16617 18919 17206
17212 18120 17579
15957 18884 17800
17307 16795 19009
17559 18515 16698
16964 18286 18003
17735 16828 18630
16522 18955 17349
17463 18388 16946
16771 17138 19118
17447 17989 17737
16991 17029 19054
17895 18029 17095
16512 17952 18508
17692 16549 18804
16865 18218 18277
16731 17878 18504
16902 18832 16866
18439 17586 17155
16791 18661 17363
16290 18584 18092
17613 16642 18770
16673 18666 17487
17458 16965 18762
16190 18406 18214
18356 17772 16820
17964 18334 16301
17952 18351 16290
18229 17145 17808
16676 18915 17160
16769 17541 18739
17686 17288 18027
16417 18096 18350
17290 18370 17233
16579 17961 18461
16394 17938 18568
18104 16989 17923
17936 17046 18226
17718 18463 16796
16380 18826 17546
17363 17743 18077
16110 18668 17911
17056 17929 18337
18495 17440 17164
18034 17328 17857
18148 17915 16947
16659 18819 17239
16377 18936 17385
16268 18959 17508
17544 18470 16774
17033 17846 18552
17542 17084 18546
18166 17465 17555
18076 18144 16823
18311 17818 17046
18030 17628 17522
17746 18050 17359
18288 17618 17265
17051 16838 19194
16334 18908 17548
17811 17664 17703
18029 18124 16855
17873 17203 18176
16818 17226 18964
18083 16797 18186
17276 17164 18799
16436 18984 16972
16631 18810 17467
16913 18473 17615
18560 17470 16863
17369 18401 17074
17806 18327 16704
17625 17547 17996
17537 18348 17080
18017 18266 16288
17656 18207 17024
17658 18508 16417
17206 17899 18014
17533 17443 18192
16603 18875 17280
18619 17350 17057
17823 16682 18395
18307 17189 17624
16262 18282 18287
16462 18588 17817
17703 16832 18557
17479 18178 17428
18492 17462 16879
17296 17033 18754
17732 18510 16270
17824 17863 17502
16629 18691 17675
16243 19054 17152
18327 17881 16840
18073 17381 17646
17090 16937 19108
17473 18534 16833
17265 18561 17021
16954 18549 17343
17108 18374 17607
18409 17094 17426
17513 17313 18372
17170 17893 18168
17744 16908 18480
17451 17612 18154
16857 18502 17595
17911 17869 17272
17917 18246 16745
17868 18183 16840
16218 19032 17374
17322 17646 18118
17438 17113 18619
17236 16761 19104
16142 18130 18514
16587 18854 17462
18012 17118 17978
16253 19033 17232
16987 16854 19252
16616 18520 17986
18304 17333 17379
16389 18727 17765
16411 18600 17948
17254 17334 18535
17384 16818 18923
16346 18120 18428
16535 18736 17667
17442 17420 18399
16843 18769 16954
16419 18784 17603
18560 17433 17152
17588 18289 17130
16207 18897 17557
17293 17103 18783
17121 16806 19211
17372 17813 17914
16591 18212 18308
17554 17705 17884
18118 17558 17402
16682 18779 17380
16810 18323 17860
17324 18640 16720
17352 17549 18445
16585 17673 18682
16666 18292 18222
16271 18969 17423
17302 18310 17174
17111 18446 17247
18474 17444 17110
18058 17304 17821
16158 18707 17905
18096 17943 17112
17726 16876 18495
16439 18349 18146
18041 18177 16708
16301 18974 17408
17017 18730 17064
17146 18299 17710
16396 18907 17413
16315 18828 17616
17475 17011 18736
18156 17676 17298
17664 17531 17885
16690 18292 17993
18498 17456 16995
17264 17856 18198
17177 16720 19113
16430 18506 18036
18356 17801 16724
17268 17261 18688
16503 18876 17418
17333 17197 18643
17323 16849 18923
17016 17383 18775
17145 18593 17136
17763 18487 16407
17752 16836 18554
17166 18191 17553
18036 17207 17924
17453 17758 17879
17688 17314 18015
16709 18722 17264
16276 18863 17558
17222 17140 18863
17197 17038 18925
16162 18438 18208
16632 18743 17460
17197 16991 19010
16819 17855 18451
17654 17806 17648
16652 18724 17450
17759 17131 18195
17330 16735 19015
16535 18134 18318
18625 17307 17012
17937 18313 16425
17668 17051 18487
17516 17017 18587
18101 17907 17007
16973 17459 18627
17497 17954 17769
17043 17528 18474
16192 18665 17943
16446 18591 17774
17679 16884 18536
17514 16754 18849
16166 18576 18102
17410 16641 18992
16460 18378 18139
17715 18079 17096
18572 17298 17173
16517 18443 18026
17888 18216 16802
16708 17851 18641
16293 18240 18301
17945 17654 17529
18406 17358 17280
17515 18078 17681
17723 17154 18352
17297 17225 18649
16401 18480 18075
17245 18623 16798
17635 16901 18494
16767 17914 18432
18126 17788 17216
18134 17483 17438
16101 18212 18450
15947 18789 17876
18055 17702 17226
17542 17387 18238
17836 17723 17538
17694 18468 16592
16612 18788 17496
17799 18352 16864
16424 18821 17537
16591 17342 18959
17960 16822 18247
