1252 30.0231
4017 3503 3186
3965 3342 3467
3896 3717 3093
3611 3528 3691
3607 3978 3263
3440 3698 3638
3478 3858 3530
3508 3955 3343
3994 3351 3425
3891 3757 3100
3483 3747 3596
3497 3865 3524
3649 3496 3687
3871 3365 3546
3683 3490 3674
3706 3481 3664
3783 3896 3114
3952 3630 3113
3654 3933 3276
3641 3945 3309
3900 3715 3126
3963 3581 3146
3802 3849 3138
3556 3947 3313
3990 3514 3262
3828 3841 3136
3645 3517 3659
3845 3782 3193
3551 3610 3671
4007 3400 3274
3926 3374 3490
4013 3460 3212
3882 3754 3188
3895 3724 3129
3999 3468 3241
3759 3910 3149
4015 3386 3268
3938 3366 3501
3499 3708 3637
4005 3511 3175
4004 3549 3170
3512 3891 3446
3503 3811 3571
3653 3580 3640
3561 3909 3366
3740 3881 3254
3766 3826 3292
3959 3542 3321
3936 3470 3410
3944 3450 3419
3963 3437 3388
3692 3925 3211
4009 3400 3273
4003 3454 3226
3565 3663 3656
3998 3505 3286
3528 3695 3638
3538 3736 3623
3520 3822 3548
3504 3912 3376
3985 3551 3270
3522 3922 3359
3511 3895 3441
3973 3573 3158
3938 3660 3154
3994 3462 3312
3793 3642 3458
3559 3890 3399
3553 3683 3648
3623 3623 3636
4016 3408 3242
3614 3677 3619
3572 3616 3654
3757 3862 3236
3738 3476 3622
4006 3441 3306
3904 3377 3536
3912 3393 3501
3593 3744 3561
3602 3719 3562
3569 3764 3560
3516 3901 3436
3517 3910 3390
3982 3431 3338
3542 3771 3576
3534 3886 3453
3565 3808 3535
3950 3637 3197
3669 3548 3651
3939 3648 3156
3729 3573 3610
3666 3946 3128
3648 3777 3499
3806 3619 3469
3803 3568 3507
3599 3835 3487
3844 3722 3289
3782 3426 3632
3929 3404 3478
3794 3466 3579
3687 3561 3630
3646 3813 3447
3581 3791 3547
3624 3618 3644
3988 3516 3265
3908 3693 3233
3872 3457 3505
3800 3532 3542
3655 3818 3429
3607 3914 3356
3888 3422 3524
3705 3880 3319
3695 3876 3334
3975 3389 3418
3879 3435 3514
3818 3820 3166
3780 3713 3395
3724 3727 3472
3698 3621 3574
3696 3687 3538
3684 3893 3337
3674 3883 3349
3670 3685 3572
3976 3405 3415
3833 3793 3200
3790 3860 3177
3675 3920 3246
3973 3482 3351
3954 3381 3469
3877 3479 3494
3576 3930 3340
3588 3838 3456
3762 3701 3448
3538 3742 3589
3980 3524 3278
3949 3429 3413
3634 3593 3673
3621 3848 3450
3726 3858 3274
3586 3843 3474
3709 3865 3331
3553 3741 3613
3967 3525 3317
3946 3597 3287
3931 3428 3470
3906 3504 3435
3884 3467 3501
3817 3644 3443
3796 3605 3497
3751 3765 3403
3635 3898 3377
3613 3715 3576
3610 3706 3603
3608 3823 3485
3531 3792 3585
3524 3803 3539
3848 3785 3162
3961 3587 3221
3904 3487 3460
3897 3716 3227
3894 3742 3168
3881 3698 3249
3878 3663 3323
3736 3528 3625
3718 3810 3371
3699 3652 3565
3679 3567 3648
3658 3702 3550
3596 3723 3569
3574 3640 3641
3986 3390 3348
3970 3445 3373
3869 3491 3494
3850 3668 3336
3779 3671 3441
3710 3852 3350
3549 3875 3466
3509 3798 3553
3681 3559 3635
3977 3412 3392
3964 3554 3276
3921 3506 3381
3864 3384 3556
3846 3535 3493
3824 3802 3215
3786 3851 3182
3773 3824 3280
3768 3675 3461
3704 3612 3570
3604 3772 3543
3571 3759 3566
3893 3589 3362
3885 3689 3285
3874 3737 3259
3873 3599 3353
3864 3637 3326
3843 3780 3202
3743 3638 3527
3604 3774 3529
3958 3563 3312
3913 3420 3474
3867 3539 3425
3866 3601 3409
3831 3499 3544
3825 3530 3510
3777 3796 3330
3720 3575 3599
3547 3918 3348
3955 3464 3378
3933 3494 3397
3848 3740 3265
3812 3454 3575
3755 3868 3178
3657 3916 3294
3896 3634 3294
3873 3487 3486
3856 3577 3478
3650 3902 3304
3731 3512 3643
