15520 300.071
9544 8298 8050
9224 8919 7868
9106 7960 8760
8171 9566 8345
7780 8655 9295
7597 8663 9269
9134 8000 8717
9186 8995 7884
7693 9010 9103
7657 8897 9136
7626 8914 9124
8942 8079 8888
8046 9538 8407
8093 9521 8395
7667 9048 9026
9013 8062 8833
9541 8247 8056
9127 8019 8706
9066 8035 8764
8577 9381 8323
8959 9161 7966
8129 9418 8528
8029 9340 8577
7896 8701 9230
9057 8174 8743
9421 8670 8003
9464 8325 8212
9037 8043 8854
7855 9007 8999
9051 9099 7896
8657 9174 8382
9451 8436 8171
7731 9130 8960
7985 8691 9246
9245 8056 8609
8268 9486 8420
7619 8749 9219
8641 9192 8375
9121 9087 7909
9123 8981 7918
9436 8457 8186
8240 9508 8338
7954 9513 8418
9477 8462 8099
9007 8326 8712
8561 9180 8516
9531 8305 8042
8556 8575 8910
9386 8618 8096
7604 9076 8988
8474 9493 8281
8199 9546 8370
8384 9320 8485
9272 8897 7937
9163 8951 8086
7999 8726 9222
8871 8391 8795
9339 8723 8103
8882 8234 8870
9146 8280 8593
9312 8206 8467
8978 8665 8400
9177 8613 8439
7789 8862 9187
8675 8533 8915
7880 8643 9274
7942 8647 9263
8568 8508 8947
8395 9146 8665
9521 8471 7979
7795 8715 9252
9320 8817 7906
9214 8782 8175
8665 9312 8180
8972 8144 8806
8543 9444 8193
8328 9373 8490
9469 8526 8081
9429 8537 8126
8985 8284 8771
7862 8801 9178
9527 8394 7985
7910 8874 9075
8530 9039 8633
9010 8272 8789
9166 8415 8547
9025 8150 8756
8104 8908 8994
8438 9365 8365
9114 8316 8636
9507 8506 7930
7723 8734 9240
9017 9126 8012
8139 8814 9024
9411 8258 8298
9069 8190 8709
9439 8470 8159
8622 9240 8329
8994 9123 8147
8297 8498 9055
7705 8887 9174
8176 8934 8892
8953 8608 8495
8218 9458 8510
8406 9134 8645
8584 9334 8415
8629 9128 8405
8251 9270 8587
8755 8338 8881
8125 9449 8546
8620 9139 8433
8151 9477 8454
9395 8376 8275
9348 8779 7946
9400 8357 8261
8335 9329 8506
9197 8265 8566
9087 8013 8765
8906 8213 8841
8075 9201 8811
7750 8873 9142
8349 8447 9065
7832 8774 9181
7715 8835 9212
8971 8139 8845
8134 9289 8652
9364 8762 7900
8881 8221 8884
8380 9118 8731
8966 8308 8736
8743 8977 8429
8368 9392 8462
8003 9397 8581
9500 8291 8077
8532 8495 8955
7928 8833 9121
7719 8885 9152
8757 8708 8658
7701 8838 9195
8056 8924 9008
7974 9299 8703
9492 8401 8058
8608 9404 8075
7955 8781 9167
8649 9350 8273
8389 9471 8286
8237 9407 8520
8114 8962 8898
7938 9308 8672
9169 8685 8265
8751 9293 8122
8768 9238 8256
8829 9281 8045
9233 8421 8481
7756 9214 8879
9195 8732 8236
8538 8987 8670
7841 8567 9283
8064 9046 8929
9141 8374 8562
8709 8347 8968
8596 9250 8457
9040 8084 8785
8923 9049 8201
7845 8839 9132
8261 9151 8698
7802 8858 9161
9301 8164 8482
8314 9342 8516
9223 8938 7950
8696 9104 8459
8158 9231 8691
8849 9111 8241
8309 9552 8299
8287 9433 8442
7945 8975 8984
9380 8300 8389
9267 8792 8034
9259 8132 8569
9042 9085 7994
8795 9277 8116
8762 8382 8821
8739 9265 8206
8495 9255 8574
9131 8121 8661
9502 8510 8024
9169 8869 7999
8428 8136 9107
8898 8363 8837
8374 9364 8451
9052 8116 8778
8855 9207 8230
8491 9360 8359
9306 8490 8289
8551 8676 8817
7923 8851 9099
7809 8807 9162
9300 8229 8478
9237 8272 8560
9515 8365 8060
8818 9082 8360
7906 9076 8900
8213 9227 8696
7931 8787 9114
9363 8186 8393
9505 8292 8071
9489 8409 8133
8846 9217 8112
8425 8611 8974
8343 8878 8906
8246 9560 8294
9345 8431 8311
8734 9210 8298
8081 8596 9202
8934 8930 8270
7837 8999 9012
8930 9024 8253
9203 8800 8165
8704 9303 8248
8083 8776 9157
8877 8396 8722
7823 8603 9279
9093 9031 7988
8910 9222 7997
7869 9199 8858
9241 8804 8030
8377 9503 8384
8723 8500 8874
8654 9333 8313
8146 9386 8555
9407 8554 8203
7990 8963 9031
7762 8794 9208
8457 8479 9004
9248 8201 8498
9153 8893 8151
8061 9053 8964
9256 8158 8553
8164 8943 8925
7768 9018 9035
8354 8902 8852
8183 8889 8967
9370 8444 8223
9279 8647 8258
8459 8939 8781
9098 8204 8653
9295 8719 8155
8403 9429 8411
7873 8785 9125
8434 9453 8283
7894 9142 8830
8466 9267 8475
9108 8086 8715
8447 9195 8600
8638 8947 8612
9414 8460 8189
8779 8572 8770
7908 9170 8825
9083 8107 8739
9032 8404 8599
8209 8932 8866
8232 9429 8456
9118 9015 7957
7980 8891 9061
8025 9355 8626
8615 8898 8683
7885 8974 8991
8015 8638 9235
8989 8109 8820
9292 8590 8218
8258 8642 9057
9036 8097 8780
8977 8354 8723
8592 8496 8920
8666 9035 8502
9016 9023 8108
9137 8014 8688
8504 9467 8216
8291 8475 9082
8137 8548 9148
8884 8512 8620
8154 8737 9088
7875 8956 9100
9299 8777 7972
8307 9530 8329
9354 8658 8068
8919 8920 8309
8892 8490 8720
8479 9137 8631
8469 9369 8356
9022 8093 8823
7738 8963 9111
8521 9095 8602
9160 8795 8178
8445 9395 8347
7964 9062 8878
7795 8634 9293
7998 8607 9256
9355 8761 7925
8648 8343 9011
7793 8805 9192
7891 9068 8950
7823 8825 9134
7907 8545 9284
9377 8361 8317
8280 9462 8421
8324 9262 8530
8826 8556 8663
8200 8790 9037
8749 8368 8868
9481 8403 8141
8730 9285 8172
9330 8384 8427
8290 8780 9017
8167 9484 8445
8700 8706 8801
8843 8220 8935
8683 9341 8150
9053 8249 8686
8939 8103 8867
8793 9073 8375
7741 8818 9198
8219 9155 8675
7994 8959 8995
8775 8587 8697
9154 8843 8097
8331 9414 8423
8513 9154 8605
9448 8632 8016
8215 8595 9093
8522 8153 9014
8259 9003 8775
9259 8584 8263
8801 8311 8843
8691 8854 8615
8524 8798 8747
8067 9463 8502
9422 8681 7975
8906 9027 8248
8858 9069 8319
8454 8707 8862
7971 8856 9080
8284 9370 8542
8890 9064 8239
8312 8984 8767
9205 8444 8464
8120 8681 9138
7811 8761 9215
8860 9236 8039
8248 8821 8939
8422 9438 8286
9200 8652 8371
8169 9499 8422
9374 8598 8119
9281 8736 8182
8055 8601 9209
8224 8911 8840
7765 8767 9217
9271 8198 8497
8803 8517 8729
7774 9049 8986
8065 9120 8851
8488 8521 8923
8429 9108 8639
9426 8492 8140
9073 8128 8754
8408 9411 8362
8323 9399 8493
8901 8753 8425
8786 8322 8889
9124 8340 8624
8415 8756 8861
9286 8776 8020
8365 8549 9048
9446 8542 8064
9221 8705 8246
9189 8830 8061
8636 9077 8558
7747 8958 9096
8132 8830 8970
8221 9526 8387
8343 8674 9028
7977 8933 9049
8688 8867 8628
9048 8719 8386
9204 8899 7962
8304 9354 8566
8194 8810 9085
9071 8179 8737
8500 8850 8725
9090 8966 8092
8106 8447 9159
8851 8515 8588
8485 9353 8470
8211 8715 9069
7960 9019 8978
8562 9080 8616
9253 8856 7990
8754 9266 8195
8612 8723 8726
7820 8899 9123
9293 8558 8328
9324 8433 8303
8920 9074 8227
8244 9556 8335
9431 8313 8253
7935 8862 9097
8722 8697 8691
8586 9079 8519
8073 8987 8908
9085 8388 8595
7705 8875 9183
8350 8582 9009
8711 9273 8202
9324 8771 8035
9230 8374 8539
9182 8529 8445
8155 8485 9140
8540 8623 8861
9396 8715 7957
8832 9096 8270
8358 9057 8750
8977 8540 8533
8412 9382 8351
8228 9251 8607
8150 9327 8580
9002 8387 8639
8382 8441 9042
8828 8516 8678
8720 9020 8507
8115 9073 8827
9021 8918 8306
7984 8745 9158
8011 9255 8820
8961 8406 8642
8321 9219 8642
8808 8881 8592
8180 9059 8773
8887 8124 8868
8193 8592 9124
8843 8969 8332
9484 8473 8079
8605 9258 8354
8017 8880 9044
8785 9236 8217
9379 8426 8294
9508 8386 8065
8594 8638 8808
9079 8786 8279
8364 8887 8815
9357 8531 8274
8019 8843 9039
8360 8788 8942
9370 8615 8137
9241 8178 8654
8912 8248 8819
8716 8598 8715
8507 9200 8483
9092 8629 8406
9020 8321 8686
8281 8562 9042
8227 9441 8460
7847 8742 9210
8602 9324 8346
9302 8485 8353
8434 8524 9028
9078 8127 8747
8813 8635 8610
8400 8851 8799
9328 8425 8354
8810 9265 8133
8865 8547 8556
8317 8593 9039
8540 8810 8701
9350 8652 8160
8674 8473 8980
8351 9396 8447
8144 9469 8472
8414 8678 8873
9065 8818 8234
8687 9364 8092
8519 9372 8351
9185 8751 8231
7962 8943 9064
8236 8857 8951
9062 9055 8065
9352 8570 8204
8244 8826 8992
8013 8971 8965
9286 8755 8136
8398 9276 8472
9165 8765 8244
8482 8596 8938
8400 8631 8932
8500 8741 8826
8883 8883 8537
8812 8749 8553
8867 8703 8538
8359 9437 8407
9165 8695 8334
