187842 1620.16
26379 24041 24232
25761 24751 24561
26209 24425 25038
25931 24497 24806
25651 24707 24690
25649 24663 24996
26048 23746 25151
25453 24998 25054
25635 24739 24679
25188 24808 25735
26131 24448 24557
25725 25033 23817
26118 24517 24529
26029 24696 24801
25858 24632 25214
25330 24611 25605
25944 24282 25216
26018 24204 25134
24898 25085 24702
25688 24420 25429
25291 25002 24484
25415 25027 24441
25711 24145 25533
24910 25006 24827
25592 25086 24056
25704 24625 25369
25592 25022 24199
25558 24951 25205
25805 24824 24273
25622 24794 24832
25120 25186 24476
25856 24706 24380
25735 24945 24337
26282 24923 24141
