137297 1080.08
4081 3229 3122
3633 2974 3744
3224 3084 3947
3221 4149 2855
2836 3958 3520
3210 4141 2902
2893 3987 3460
4031 3473 2915
3602 3014 3768
3624 2991 3751
3656 3027 3718
3381 4106 2948
3723 2982 3686
3101 4147 2976
3179 4145 2930
3869 3241 3564
3297 4132 2966
3762 3903 3020
2913 4096 3285
2931 4092 3279
3191 3159 3938
2941 4117 3175
3664 3973 3012
3054 3480 3851
3185 3274 3910
3513 3080 3825
3501 3075 3843
3093 3620 3786
3413 3067 3879
3920 3559 3255
3330 3036 3906
3146 4040 3348
3349 4104 2990
3941 3671 2970
2968 3747 3700
3038 4136 3071
3422 3124 3856
3616 4015 2942
3276 3535 3817
3318 4085 3046
3741 2990 3666
3309 3191 3922
3395 3199 3885
3013 4080 3328
3701 3949 2957
3682 3965 3040
3290 3451 3831
3314 3166 3904
3794 3314 3552
2950 3847 3644
3854 3771 3008
3240 4113 3027
3204 3467 3860
3487 3693 3596
4078 3174 3152
4069 3260 3130
3190 3976 3415
3536 3045 3827
3774 3728 3277
3125 4067 3259
3961 3143 3422
3466 3134 3845
3059 3856 3604
3571 3794 3463
3826 3788 3099
3455 4089 2932
3862 3732 2960
3598 3954 3195
3263 4139 2996
3715 3110 3709
3982 3415 3299
3907 3422 3359
3944 3199 3466
3834 3712 3306
3119 3874 3570
2978 3936 3506
3111 4102 3157
3064 3412 3869
3717 3808 3271
3532 3225 3792
3198 3859 3583
3158 3316 3903
3897 3138 3541
3626 3015 3743
3579 3089 3781
3440 3653 3652
3274 3550 3758
4056 3323 3227
3084 3829 3649
3768 3308 3600
3637 3723 3531
3303 4109 2984
3110 4143 2940
3285 4116 3004
3992 3156 3402
3943 3605 3048
3337 4122 2980
3972 3589 2997
3279 3176 3927
3604 3822 3386
3478 3850 3536
3078 4007 3397
3627 3207 3717
3825 3150 3610
3739 3061 3669
3542 3868 3424
3384 3261 3891
3403 3344 3836
3544 3183 3783
3130 3803 3638
3775 3097 3663
3549 3541 3711
3460 3087 3852
4066 3170 3164
3925 3627 3183
3035 4037 3406
3846 3277 3556
3758 3680 3410
3105 3688 3728
3025 3970 3496
3018 3855 3617
3590 3291 3732
3030 4084 3264
2973 3902 3580
3522 3741 3483
3224 3264 3916
3156 3184 3942
3802 3584 3477
2959 3665 3743
3542 3127 3807
3811 3520 3492
3245 3884 3548
3208 4125 3061
3765 3720 3368
4003 3330 3314
2986 3895 3559
3904 3703 3161
3851 3148 3572
3489 4057 3085
2985 3898 3589
3807 3775 3109
3713 3838 3168
3538 3039 3828
4025 3456 3063
3958 3647 3030
3975 3375 3392
3777 3611 3448
3269 3826 3585
3984 3405 3287
3432 3813 3538
3333 3546 3789
3933 3209 3484
3815 3564 3453
3805 3739 3253
3731 3050 3676
3691 3958 3032
3008 4127 3119
3595 4042 3027
3821 3488 3539
3356 3287 3872
3165 3293 3894
3089 3320 3922
3967 3525 3317
3695 3221 3694
3400 3458 3775
3352 3372 3820
3044 4128 3057
3378 3685 3631
3071 3952 3458
2957 4048 3369
2908 3980 3477
3841 3782 3034
3684 3957 3094
2920 3922 3576
4010 3297 3376
3237 4019 3382
3210 3492 3840
3250 3117 3931
3736 3774 3304
3526 4004 3239
3418 3962 3380
3169 4028 3337
3903 3121 3526
3485 3155 3821
3913 3570 3274
3347 3716 3622
3708 3409 3636
3443 3610 3691
3363 3329 3865
3252 3913 3511
3109 4081 3199
3655 3116 3724
3819 3508 3394
3467 3661 3600
3324 3318 3877
2999 4088 3249
3472 3212 3834
3720 3100 3685
3037 3501 3832
3449 3464 3761
3305 4062 3165
3669 3782 3350
3646 3270 3695
3453 3495 3731
3137 3477 3847
3255 4110 3074
2990 3961 3505
3429 3668 3651
3864 3645 3257
3561 4049 3057
2924 4116 3177
3508 3245 3811
3390 3252 3870
3673 3892 3331
3153 3345 3898
3514 3326 3773
3788 3418 3570
3366 3924 3418
4050 3342 3166
3565 4000 3218
3639 3988 3066
3170 3238 3936
3750 3935 3078
3649 3131 3720
3425 3996 3355
3349 3056 3898
3495 3350 3779
3859 3368 3444
3445 3674 3630
3236 3638 3705
4016 3305 3311
3885 3644 3170
3552 3215 3772
3498 3547 3673
3436 3985 3351
3420 3361 3799
3227 4077 3206
4046 3358 3159
3299 3249 3907
4018 3513 3082
3877 3616 3261
3469 3624 3618
3727 3724 3441
3577 3909 3236
3540 3658 3543
3321 3753 3627
3306 4070 3134
3652 3530 3593
3080 4076 3223
3584 3579 3670
3575 3998 3115
4043 3266 3251
3888 3281 3496
3670 3947 3134
3507 4025 3115
3484 3820 3475
2992 4128 3126
3266 3256 3929
3882 3105 3555
3971 3445 3319
3832 3192 3601
3666 3707 3521
2981 3691 3729
4019 3338 3295
3445 3734 3594
4060 3287 3244
3857 3387 3488
3620 3236 3735
