16 0.831231
23943 22849 22921
23757 22919 21584
23981 22537 23167
22433 23326 22638
24247 22715 23135
23846 22809 23179
23352 23014 23106
23281 22871 23725
23176 22990 23407
23072 22950 23428
22580 22597 23856
24504 21802 22559
24411 22462 23071
24148 22024 23363
24058 22511 23655
24012 22829 22079
23907 22856 22484
23768 22488 23828
23748 22800 23389
23722 22561 23611
23691 22889 22400
23636 23207 22498
23631 22803 23486
23627 22881 22712
23614 22835 23292
23580 22873 22873
23501 23058 22867
23401 23189 22501
23347 23238 22133
23102 22906 23435
23087 22207 23829
22950 23051 23228
22928 23133 22538
22886 23122 22941
22857 23229 22836
22590 23345 22634
