12696 660.369
25878 24829 25614
25552 24755 25726
25838 24784 25640
25924 24561 25704
25825 24727 25644
25961 24777 25597
26045 24688 25646
25698 24635 25680
25896 24676 25668
25766 24628 25694
25694 24670 25719
25653 24704 25761
25983 24718 25629
25910 24625 25721
25872 24744 25631
25784 24831 25601
25999 24763 25604
25746 24909 25638
25905 24861 25594
25801 24740 25664
25968 24925 25572
25892 24751 25605
25871 24881 25573
25800 25076 25583
26034 25377 25278
26129 25318 25223
26100 25319 25265
25998 25439 25141
26038 25400 25134
26140 25310 25289
25753 25298 25450
25956 25417 25160
26093 25365 25063
25773 24941 25619
26211 25211 25155
25925 25488 25330
25890 25426 25367
25666 25355 25414
25884 25310 25432
26198 25314 25236
26097 25295 25316
25967 25414 25207
26136 25120 25399
25695 25504 25174
26136 25246 25299
25907 25040 25566
25798 25511 25084
26038 25292 25394
26150 24847 25515
25954 24831 25587
26134 25117 25411
26215 25093 25301
26250 24872 25300
26199 25001 25372
26092 24942 25559
26079 25269 25361
26171 25047 25323
26332 24834 25312
26358 24778 25305
26327 24852 25060
26416 24729 25141
26263 24929 25270
26200 25141 25199
25976 24956 25557
26213 25121 25300
26213 24944 25361
26095 24948 25537
26189 25008 25391
26171 25002 25492
26074 24890 25562
26123 25059 25493
26238 25004 25331
26242 24894 25348
26254 24860 25279
26140 25244 25306
26240 25163 25190
26189 24812 25412
26242 24979 25339
26207 25262 25113
26162 25065 25477
26126 25256 25387
26137 25198 25321
26127 25119 25416
26230 25111 25236
25953 25320 25417
25945 25411 25402
25904 25220 25483
26193 25229 25280
25978 25397 25280
25880 25294 25502
25931 25421 25214
26140 25131 25386
26151 25176 25310
26148 25122 25317
26031 25452 25070
26013 25389 25412
25992 25244 25419
25812 25049 25581
25868 25047 25568
25963 25188 25494
26073 25390 25274
26087 25160 25392
26078 25362 25291
26083 25176 25390
26040 25210 25478
26146 25258 25256
26025 25332 25309
26084 25314 25312
26264 25197 25183
26119 25325 25209
26152 25227 25297
26305 25212 25016
26226 25111 25256
26304 25215 25095
25990 25471 25150
25626 25107 25631
25930 25249 25424
26199 25164 25305
25718 24974 25618
26074 25321 25378
25871 25342 25439
26320 24897 25188
26220 25096 25278
26137 25424 25035
26229 25299 24986
25905 25192 25486
26220 25223 25033
26266 24978 25141
26237 25076 25229
26077 25154 25555
25885 25121 25559
