36338 1800.76
17428 17230 17017
16844 18089 16145
16423 18305 16461
16380 16522 18263
16003 16628 18501
15428 18059 17717
16468 18154 16717
16338 18289 16580
16451 18264 16442
16461 16579 18208
16564 18220 16693
15600 16895 18456
15633 17095 18381
17218 17031 17357
15616 16808 18486
15899 17017 18288
15891 16907 18358
16923 18036 16263
15871 16750 18437
16064 18247 16621
16601 18201 16398
16618 18192 16651
15847 17830 17948
17348 17481 16557
15797 16718 18449
16425 16549 18210
16779 17116 17807
17312 16918 17442
16836 17975 16750
17100 16541 17794
16695 18105 16815
16632 17052 17956
15538 18175 17498
16807 18091 16209
17126 17633 16849
15719 17381 18189
16994 17966 16234
15451 18125 17605
16053 17930 17623
16103 16676 18417
15865 18064 17527
16307 16969 18177
17228 17598 16489
17090 17641 16838
16215 17858 17640
16288 16930 18209
16027 18164 17055
17064 17544 17286
16663 17869 17330
16407 18293 16571
16676 16589 18060
16595 18240 16520
16231 16598 18310
17207 16997 17452
16367 18044 17220
17180 17345 17308
16511 18257 16517
15612 17069 18430
16949 17144 17697
17407 17257 16990
17203 17378 17148
15974 18135 17413
16200 16618 18322
16651 16685 18055
15717 17395 18155
16580 18116 16871
17403 17280 16901
16738 16739 17978
15734 18113 17456
17135 17683 16775
15761 17526 18030
16213 16901 18264
16296 17027 18083
16591 17104 17924
15500 17725 18082
15946 17738 17933
17044 16608 17863
17208 17590 16542
17255 17405 17000
15687 17637 18097
16475 17626 17823
16889 18051 16347
16803 18019 16598
16834 18065 16374
15810 16885 18398
16391 17751 17636
16991 17985 16226
16387 16848 18243
16568 17919 17271
17323 17285 17133
15558 17158 18336
17138 17493 17335
17382 17293 17079
17262 16959 17298
16749 18111 16165
15565 17733 18068
15675 17501 18224
16642 18117 16764
15820 17806 17956
15728 17234 18236
17145 17412 17320
16095 17059 18235
17284 17342 17074
17334 17247 17179
15963 17431 18123
16989 17916 16631
17195 16775 17615
17318 17570 16477
17347 17413 16613
16399 17358 17977
17198 17411 17190
16157 18199 16758
15960 17681 17926
16489 18132 17044
15550 17683 18102
16817 16786 17919
16135 16624 18346
15510 18013 17818
16341 17776 17625
16775 17077 17940
17325 17402 16923
16898 17560 17431
17069 17882 16292
15662 17617 18163
15481 17984 17846
15590 18169 17524
15908 17690 17959
17354 17285 17082
16961 16708 17913
15988 16941 18283
17193 17264 17283
17006 17887 16806
16251 17949 17509
