33586 660.13
18947 16604 16412
17996 18444 15191
16265 15959 19639
16064 19304 16101
15584 16493 19834
15006 19045 17440
15707 16023 19755
18008 18443 15271
15692 15984 19763
17948 16093 18142
17943 18505 15198
15139 17563 19200
15315 18205 18714
17775 18617 15314
17345 16210 18893
17661 18721 15381
18781 17196 15910
17919 18531 15351
17725 16238 18213
15169 18250 18655
15614 17559 19246
15955 16391 19716
15057 18558 18288
18313 18062 15849
17899 18540 15437
17481 17714 17585
17439 16270 18784
17455 18791 15542
16355 16135 19577
18559 17320 16638
18814 16945 16500
17506 18747 15761
16221 19266 16423
17969 17409 17542
16918 16541 19042
16114 17944 18321
15803 16446 19655
16780 17527 18680
18578 16790 17147
18075 18401 15515
16752 16683 19257
17409 18753 15871
16789 16103 19377
18544 17461 16428
15722 19237 16993
16024 16180 19689
17011 18961 16029
16561 16483 19442
15097 18452 18474
15012 18658 18253
16126 17498 19032
18910 16429 16515
16379 16123 19565
16831 19101 15611
18178 18338 15592
16845 19063 16173
16626 18896 16847
15341 16605 19702
17824 17124 18106
18097 17042 17655
17109 16614 18907
17498 16350 18730
15023 18670 18155
17521 18637 16091
16083 16403 19626
15382 18389 18551
17204 17078 18486
15178 18805 18037
15785 16466 19749
18720 16856 16969
15253 18460 18463
15204 18231 18620
16685 19178 15699
17587 18635 15889
15469 18838 17913
16640 19205 16076
16177 18020 18231
15656 17695 19087
18849 16765 16731
16994 19020 15826
15426 18111 18773
17874 18350 15946
17309 16255 18825
15417 18145 18689
16878 18078 17705
15581 18438 18298
18687 16698 17062
17264 17294 18370
18374 17142 17335
18761 16963 16799
18465 17815 15716
15036 18271 18718
17683 18286 16457
18215 18033 15986
17675 17948 17048
16289 17106 19230
15871 16332 19741
17653 18571 15576
17027 17833 18074
17149 18939 15692
18391 17543 16786
16041 17309 19070
17004 16498 19131
15905 18866 17528
15874 19208 16626
17620 16384 18582
16890 16582 18993
18615 16371 17090
15645 19115 17220
18357 17908 15478
18501 17394 16592
18823 16937 16133
18221 16713 17953
18238 17480 16997
15219 18278 18601
17599 18576 15783
15591 17069 19386
17759 17643 17357
17379 18828 15643
16487 16008 19503
18342 17789 16000
16056 17535 19058
17611 16362 18594
18028 17433 17412
16165 18820 17423
16548 15999 19498
18457 16845 17242
16187 16289 19669
16527 16345 19467
18633 16854 17074
18124 17614 16740
16279 19253 16309
18331 17920 15810
18244 18270 15741
18160 17881 16462
15547 16815 19561
16234 16195 19685
18275 17779 16286
18417 16308 17297
18747 17265 16197
17355 18813 16044
17358 18633 16211
17003 17443 18397
17378 17885 17255
16426 16242 19550
17756 17685 17461
15278 17904 19018
18355 16597 17565
17047 17053 18842
16597 17148 19115
18870 16559 16667
16003 19120 16905
18476 17224 17001
16900 17894 17979
17233 18421 16776
17734 18547 15493
15560 18789 17745
16476 16669 19309
17895 17590 17334
15848 17531 19153
17183 18324 17243
18895 16716 16400
