20961 2884.36
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
28083 26206 27343
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27774 27026 26778
27535 26991 26968
27843 26323 27445
28009 26231 27394
28092 26867 26707
27746 26508 27426
28160 26767 26687
27609 26993 26934
28247 26674 26681
28170 26225 27275
27720 27005 26883
27765 26480 27410
27547 26604 27361
28346 26519 26922
28058 26282 27360
27848 27015 26764
27625 26603 27351
28333 26475 26949
28312 26492 27017
28076 26256 27340
28210 26289 27220
28238 26299 27171
28169 26266 27279
28175 26248 27260
28209 26271 27256
28329 26325 27049
27798 26981 26912
27715 27004 26915
27934 26378 27431
28297 26551 26836
27842 26986 26798
27988 26914 26791
27678 26728 27307
27663 26939 27006
27760 26942 26963
27636 26679 27347
27593 26558 27408
27897 26984 26772
28319 26380 27102
27644 26761 27247
27563 26896 27182
27812 27017 26844
27809 26852 27116
27555 26744 27287
28302 26545 27000
27801 26657 27259
27961 26379 27391
28079 26807 26890
27614 26833 27203
27706 26790 27208
27671 26767 27241
27655 26858 27196
27642 26871 27158
28282 26589 26917
27781 26892 27089
27712 26967 26946
28165 26305 27283
27835 26944 26926
27979 26382 27384
27950 26923 26784
27826 26972 26882
28053 26942 26709
27978 26918 26839
27525 26877 27211
27578 26814 27206
27590 26718 27312
27664 26846 27152
27524 26771 27254
27517 26809 27245
27568 26596 27404
27724 26934 27000
28294 26522 27054
28317 26422 26988
27838 26929 26900
27786 26933 27013
27729 26459 27428
28287 26425 27069
27832 26961 26953
27871 26951 26866
28177 26713 26820
28087 26828 26775
28234 26369 27180
28091 26364 27311
28205 26714 26783
28158 26829 26717
27600 26905 27124
27754 26667 27275
27652 26971 27059
27751 26733 27248
27584 26985 27067
27709 26681 27271
27821 26921 27030
27690 26838 27128
28065 26309 27357
27932 26947 26845
27732 26783 27183
27921 26884 26937
27714 26926 27023
27845 26880 27010
27907 26907 26906
27864 26876 27004
27911 26956 26802
28052 26872 26760
27908 26953 26824
28033 26882 26830
27948 26954 26808
27687 26845 27127
27575 26739 27285
27559 26912 27102
27777 26899 27060
28302 26390 27026
27788 26855 27046
28046 26395 27337
27901 26701 27195
27675 26643 27329
28025 26889 26821
27892 26851 26978
28273 26341 27125
28030 26822 26995
27876 26969 26843
27834 26705 27186
28234 26670 26802
28096 26794 26856
28144 26316 27314
28034 26817 26943
27943 26910 26861
28206 26726 26755
27631 26689 27312
28289 26412 27058
27599 26790 27229
27794 26721 27230
27974 26614 27240
28252 26425 27115
27693 26970 26924
28183 26398 27226
27817 26703 27223
28280 26463 27055
28232 26310 27217
28107 26732 26965
28095 26811 26850
27857 26928 26935
27571 26806 27219
28198 26672 26982
27861 26825 27087
28227 26667 26857
28188 26337 27251
27811 26764 27167
28241 26564 27019
28214 26477 27137
27966 26754 27073
28098 26358 27311
28119 26821 26812
27915 26887 26942
28003 26524 27277
27847 26948 26896
28218 26249 27222
28121 26722 26990
28032 26841 26874
28007 26900 26880
27948 26902 26848
28219 26433 27154
28287 26599 26870
28077 26328 27339
27994 26335 27398
27790 27016 26851
27739 26625 27316
27613 26800 27206
27783 26864 27036
27718 26671 27303
27633 26802 27200
28278 26548 26993
28070 26500 27235
27946 26756 27097
27824 26768 27149
27763 26693 27246
28330 26537 26974
28073 26659 27099
27940 26859 26955
27850 26676 27253
28200 26736 26810
28229 26636 26981
27877 26915 26959
27776 26962 26923
28216 26406 27192
28179 26685 26940
28150 26582 27130
27964 26408 27369
27887 26878 26956
27874 26759 27145
27653 26518 27401
28211 26650 26950
28140 26788 26894
28128 26740 26910
27990 26895 26898
27855 26480 27375
28117 26439 27231
27926 26709 27163
28097 26343 27324
28023 26836 26921
27960 26354 27401
27890 26873 26948
27846 26844 27043
28021 26691 27142
27873 26502 27350
27917 26568 27293
27993 26778 27044
27913 26453 27405
28145 26795 26851
28077 26858 26816
27924 26458 27376
27905 26741 27145
27585 26802 27205
28261 26483 27057
27770 26641 27289
27817 26618 27306
27695 26864 27126
28255 26456 27085
28196 26373 27233
28172 26528 27105
27743 26770 27202
27742 26751 27224
28223 26570 27031
28115 26484 27225
28112 26427 27264
27937 26536 27304
27898 26787 27087
27879 26521 27316
27796 26668 27268
27557 26738 27335
28268 26372 27166
28230 26584 27025
28122 26578 27162
27869 26746 27164
28239 26555 27063
28194 26499 27138
28156 26608 27095
28135 26383 27266
28061 26719 27013
28017 26574 27255
28006 26410 27331
28002 26449 27334
27954 26832 27029
27934 26815 27062
27828 26830 27131
27822 26749 27175
28174 26516 27121
28028 26407 27354
28000 26450 27290
27924 26427 27431
27885 26923 26958
27884 26520 27318
27868 26549 27320
28152 26630 27041
27901 26529 27310
28217 26447 27174
27827 26938 26979
28263 26444 27061
28224 26461 27133
28124 26417 27284
28075 26351 27319
27826 26695 27228
28190 26496 27160
28181 26627 27034
28100 26376 27297
28010 26766 27015
27999 26773 26997
27911 26482 27353
27764 26758 27190
28262 26649 26763
27887 26479 27367
27882 26860 26985
27843 26581 27326
28218 26312 27210
27953 26456 27372
27928 26466 27365
28100 26348 27313
28043 26774 26986
28076 26792 26970
28056 26730 26993
27978 26401 27359
27925 26494 27328
28086 26797 26919
28043 26440 27297
27999 26849 26907
27994 26397 27362
27989 26430 27345
28246 26529 27039
28209 26708 26877
28237 26640 26901
27727 26706 27256
27830 26742 27203
28257 26456 27059
27918 26622 27247
27842 26686 27210
28271 26439 27082
28266 26600 26979
28244 26536 27045
28220 26625 27021
27736 26596 27383
28276 26385 27101
28269 26419 27127
28250 26606 26981
28193 26402 27196
28069 26634 27151
27981 26848 26922
27881 26861 26986
27866 26903 26960
27852 26678 27222
28213 26533 27080
28185 26683 26953
28102 26626 27141
28081 26698 27048
28048 26443 27288
28037 26673 27095
28019 26566 27236
28004 26737 27064
27997 26658 27148
27992 26601 27204
27976 26485 27336
27963 26676 27162
27952 26562 27281
27909 26725 27155
27894 26543 27305
28296 26389 27076
28126 26390 27243
27956 26508 27322
28149 26386 27262
28067 26656 27103
27988 26665 27150
27865 26804 27081
28275 26332 27118
28189 26375 27234
28163 26466 27201
28161 26393 27242
28158 26357 27250
28143 26355 27282
28125 26631 27091
28118 26350 27301
28111 26699 26998
28104 26653 27086
28099 26442 27272
28089 26588 27169
28042 26748 27032
28035 26735 27107
28008 26633 27170
27957 26841 26999
27927 26833 27016
27895 26752 27117
28207 26642 26960
28170 26556 27120
28164 26611 27052
28142 26651 27028
28074 26550 27174
28056 26809 26875
27985 26837 26966
27958 26618 27239
27912 26908 26863
27977 26789 27008
28144 26504 27205
28034 26646 27147
28246 26404 27153
28062 26526 27209
27993 26617 27197
27896 26786 27113
28103 26334 27333
28091 26812 26864
28035 26648 27123
27996 26389 27370
27873 26894 26972
28132 26728 26932
27989 26905 26813
27944 26744 27111
27913 26557 27300
28014 26595 27213
28077 26739 26930
27860 26572 27316
27770 26877 27113
28110 26510 27178
27938 26638 27230
27853 26863 27013
28225 26553 27075
28191 26565 27091
28062 26662 27103
28044 26513 27263
28027 26623 27159
28013 26542 27263
28011 26652 27156
27971 26727 27108
27971 26553 27260
27968 26782 27058
27942 26592 27261
27735 26688 27262
28264 26609 26894
28055 26724 27033
27982 26687 27157
27930 26706 27139
27890 26609 27280
27863 26653 27274
27688 26736 27267
27675 26908 27079
28257 26455 27098
28241 26322 27168
28203 26487 27098
28155 26539 27156
28134 26511 27164
28130 26534 27171
28129 26546 27151
28066 26580 27193
28041 26591 27207
28014 26620 27166
27986 26663 27189
27929 26780 27105
28274 26420 27104
28249 26486 27065
28245 26471 27093
28178 26513 27112
28175 26567 27101
28162 26562 27106
28148 26545 27140
28147 26610 27132
28131 26336 27323
28120 26669 27047
28116 26473 27211
28106 26707 27021
28105 26692 27073
28078 26421 27302
28050 26473 27273
28038 26532 27221
28020 26755 27057
27967 26801 27025
28248 26629 26939
27944 26798 27036
28219 26331 27208
28204 26586 27081
28167 26319 27261
28124 26576 27168
28038 26469 27289
28132 26432 27232
27917 26890 26911
28049 26798 26914
28022 26569 27216
27986 26629 27198
27896 26478 27356
28031 26718 27134
28022 26845 26868
28085 26503 27210
27984 26639 27202
27921 26624 27233
28237 26510 27078
28186 26595 27046
28137 26451 27216
28040 26516 27251
27800 26687 27240
28202 26490 27093
28181 26411 27189
28166 26509 27158
28154 26573 27116
28139 26464 27207
28059 26594 27188
27914 26661 27233
28208 26470 27146
28153 26490 27176
28146 26630 27075
27995 26640 27179
27856 26543 27331
28023 26560 27216
28206 26320 27248
28133 26613 27097
28133 26429 27230
28086 26541 27200
28033 26531 27231
27968 26697 27145
28204 26393 27193
28142 26689 26971
28089 26660 27092
28053 26465 27270
28049 26621 27165
27996 26598 27227
27949 26683 27188
27943 26602 27249
27925 26781 27078
28103 26611 27108
27949 26789 27051
27882 26592 27292
28167 26415 27202
28053 26724 27083
28167 26451 27174
27959 26726 27118
