36101 376.195
24213 23605 24911
24560 22665 24883
24794 24186 24328
25459 23919 23394
24955 23908 24530
25178 24287 24101
24523 24738 23446
24564 23941 24646
24064 23222 25051
24820 23926 24642
25127 24040 24326
25148 24034 24355
24952 24093 24610
25630 23558 23534
24737 23671 24861
24733 24197 24415
25762 23491 24065
25428 23690 24147
24435 24322 24245
24814 23983 24613
25295 23868 24807
24997 24247 24326
25080 24305 23829
24490 24002 24677
25302 24124 24243
25031 24108 24459
25357 23744 24461
25202 24045 24282
24133 24157 24488
24459 23950 24759
24875 24304 24202
25386 23347 24378
25454 23968 23564
25274 23976 24436
24570 23520 24882
24749 24427 24221
25435 23832 24136
24588 24532 24209
