2980 180.104
18439 17588 16854
17922 18289 16590
17634 17047 18548
17046 18719 17416
16679 17456 19071
16354 17966 18739
17829 18356 16650
16418 18149 18454
16395 17852 18832
18006 18247 16611
18321 17626 17171
17874 18122 17142
17814 17108 18337
16738 18367 18159
16552 17928 18705
16441 18122 18574
17518 17084 18670
17113 18576 17714
16532 18130 18480
17484 17117 18701
16462 18117 18595
17877 17125 18168
17720 17071 18524
16752 17392 19062
16564 17867 18820
17154 18681 17492
16488 17888 18815
18420 17706 16821
16378 17910 18778
18214 17247 17601
16496 18099 18620
17345 18508 17640
17780 17143 18363
16923 17985 18436
17712 17408 18279
17349 18647 17184
18233 17675 17227
18397 17725 16761
16885 17522 18882
17039 18696 17465
16949 18108 18267
17931 18249 16813
16832 18412 18099
17595 17332 18405
18024 18233 16603
17324 17313 18771
17745 17093 18446
17245 18709 17263
18118 18074 17057
17306 18255 17975
16823 17778 18695
18220 17584 17352
17315 18477 17663
17302 18639 17217
18220 18008 16731
16362 17856 18824
18031 17578 17549
17537 18493 17193
16779 17363 19048
16708 17572 18951
17494 17539 18318
16791 17723 18728
18151 17416 17585
18338 17592 17131
17317 18611 17389
16374 17941 18735
16657 18275 18241
17069 17454 18679
17634 17150 18503
17640 18209 17621
17431 17345 18509
16974 18607 17692
17632 17053 18550
18108 17371 17615
17012 18548 17819
17101 18618 17572
17884 17601 17873
17174 18244 18028
16544 17875 18805
16904 17349 18973
17996 18206 16702
18305 17317 17332
17021 18689 17487
17822 17893 17756
17284 18563 17395
18384 17643 17018
16663 18291 18231
17084 18558 17808
16909 18373 18042
18407 17711 16917
16600 17808 18845
18139 17696 17379
16585 17647 18964
17790 18218 17248
18270 17994 16685
17752 17400 18177
17354 18484 17472
17290 18624 17311
16571 17851 18800
18429 17605 16909
16592 18030 18608
17819 18087 17362
18060 18202 16712
17628 17241 18520
17087 17749 18487
16817 17366 19027
16745 17479 19012
17613 18442 17108
17496 17107 18643
18316 17861 16799
18370 17769 16923
17892 17729 17724
16864 17509 18919
17601 17227 18534
17692 17516 18143
18170 18012 16987
17852 18174 17265
18051 17378 17682
18210 18044 16741
17078 17641 18543
17131 18457 17834
16610 18309 18251
17762 17305 18303
17296 18297 17926
16637 17829 18742
17953 17302 17967
17447 17900 18046
16844 17512 19007
16948 18302 18107
17372 17881 18058
17646 17204 18471
18089 18110 16851
18285 17917 16867
17147 18557 17717
16875 17505 18995
17454 17162 18730
16848 18468 17939
16956 17336 18947
18103 17353 17733
17774 18240 17270
17272 18168 17985
17582 17179 18550
16644 17944 18655
18346 17458 17041
17896 18285 16976
17256 18665 17309
16629 17772 18926
17127 18343 17955
16937 17321 18982
17212 18423 17892
18424 17707 16752
17733 17380 18195
17031 18429 17960
16625 17544 19038
17339 17130 18783
18203 18064 16672
17197 17825 18259
18228 17884 17022
