3593 120.041
18308 17351 17575
18183 17124 17892
17698 17901 17392
17669 17399 18312
17459 17920 17566
17651 17405 18290
17975 17784 17485
17900 17852 17683
18263 17508 17536
18033 17157 18069
17760 17819 17720
17740 17877 17802
17681 17550 18252
18096 17715 17596
17832 17883 17557
17878 17801 17721
18175 17179 17893
17995 17183 18099
18298 17386 17554
18179 17204 17891
17734 17333 18301
17698 17480 18276
17744 17626 18125
17823 17349 18243
17852 17790 17737
18288 17432 17608
17723 17417 18283
17712 17561 18205
18281 17307 17720
17839 17213 18227
18290 17409 17619
18237 17262 17851
18294 17268 17647
18276 17344 17662
17826 17349 18228
17731 17334 18290
17814 17462 18264
17960 17755 17766
17899 17765 17747
17670 17721 18142
18260 17238 17757
17756 17580 18160
18225 17227 17883
18168 17250 17954
18219 17506 17546
18033 17778 17704
17790 17692 17971
17985 17239 18108
18037 17338 18061
18220 17500 17629
17779 17611 18082
17895 17742 17864
18247 17482 17561
18147 17250 18008
18295 17379 17571
17774 17515 18188
17726 17486 18272
18248 17273 17838
17796 17564 18171
17717 17568 18198
18089 17710 17642
18173 17281 17945
17954 17736 17825
17832 17783 17773
18201 17545 17607
17963 17314 18158
17763 17319 18275
18174 17221 17925
17982 17686 17841
18087 17207 18037
18204 17509 17680
17735 17770 17840
17776 17497 18255
18239 17466 17644
18271 17325 17731
17803 17599 18131
18011 17678 17825
17810 17509 18213
18214 17496 17672
18179 17555 17711
18259 17375 17710
17890 17297 18202
18081 17664 17658
17921 17382 18162
18227 17493 17659
18071 17224 18038
17969 17725 17784
17878 17730 17879
17859 17774 17786
17977 17382 18114
17907 17450 18138
18250 17376 17699
17813 17548 18175
18272 17390 17636
18255 17478 17623
17920 17707 17949
18232 17456 17720
18067 17302 18045
17875 17619 18024
17726 17671 18011
17847 17384 18217
17951 17747 17796
17977 17365 18131
18005 17695 17833
17873 17616 18035
18095 17357 17992
17800 17660 18016
17866 17292 18204
18014 17702 17772
17838 17463 18202
18013 17699 17792
17915 17382 18176
17793 17468 18221
18130 17529 17829
18021 17289 18098
18041 17526 17929
17906 17625 18001
18255 17374 17732
18117 17483 17917
17934 17473 18103
17762 17539 18208
17912 17415 18185
18119 17631 17717
17858 17598 18074
17815 17438 18221
18195 17567 17636
17902 17487 18195
18028 17459 18014
17988 17715 17776
18234 17315 17828
17886 17649 17967
18000 17323 18085
17893 17767 17730
17966 17413 18142
17770 17613 18094
18187 17286 17888
17889 17772 17744
17882 17751 17801
17997 17437 18080
17840 17429 18212
18209 17330 17832
17948 17346 18155
17933 17273 18179
17864 17566 18129
18213 17375 17814
18150 17466 17868
17879 17557 18088
18175 17469 17807
17943 17447 18111
18018 17597 17899
18202 17359 17851
18077 17455 17944
18057 17295 18065
17797 17670 17962
18076 17404 17994
18035 17422 18028
17889 17327 18200
17925 17659 17935
17770 17688 18006
18289 17270 17689
18151 17424 17870
18141 17287 17981
18106 17314 18021
18262 17408 17666
17816 17656 17969
18077 17700 17670
18053 17672 17820
17965 17690 17846
17869 17571 18101
18200 17517 17692
18024 17394 18052
17994 17440 18078
17964 17585 17984
17962 17522 18017
17939 17350 18154
17881 17604 18020
17794 17470 18218
17856 17568 18141
18136 17610 17724
18060 17693 17726
18014 17413 18055
17978 17448 18106
18196 17570 17564
18061 17659 17755
17993 17606 17909
17821 17590 18091
18197 17558 17689
17796 17553 18182
18102 17373 17967
18054 17492 17949
18215 17504 17645
18134 17622 17701
18090 17543 17882
18209 17527 17645
18165 17511 17751
18047 17443 18006
17883 17750 17864
18114 17446 17932
18044 17749 17765
17821 17639 18047
18098 17389 17978
18207 17269 17855
17927 17474 18125
17912 17503 18127
18139 17291 17976
18103 17607 17777
17965 17594 17958
17843 17655 18027
18074 17439 17993
17990 17626 17928
18226 17328 17781
18133 17535 17818
18128 17430 17938
18112 17537 17842
18105 17533 17849
18026 17488 17998
17972 17475 18086
17968 17592 17941
17937 17481 18076
17880 17624 18002
17775 17645 18093
18190 17510 17761
18188 17553 17722
18153 17561 17811
18120 17513 17871
17862 17575 18066
17843 17512 18151
17825 17562 18148
17777 17579 18145
18249 17427 17779
18156 17554 17752
18099 17620 17789
17931 17702 17906
18260 17383 17668
18193 17629 17558
18122 17623 17665
18055 17665 17761
17984 17665 17873
17983 17583 17947
17919 17623 17975
17916 17532 18095
17857 17328 18210
17936 17649 17920
18194 17379 17835
18083 17649 17735
18184 17370 17864
18017 17652 17825
18158 17435 17863
18087 17367 18016
18026 17419 18046
18101 17378 17962
18068 17634 17796
18062 17614 17840
18047 17401 18015
18145 17424 17904
18143 17400 17905
18085 17441 17983
18011 17644 17842
17849 17609 18069
18171 17304 17936
18103 17650 17701
18055 17489 17933
18043 17331 18058
17944 17284 18160
17901 17710 17931
18164 17499 17768
18161 17556 17717
18078 17442 17988
17741 17751 17980
18237 17471 17647
18129 17444 17886
18072 17647 17795
17958 17519 18030
17945 17584 17997
17861 17667 17965
17851 17642 17968
17818 17506 18203
18204 17501 17718
18178 17429 17849
18170 17349 17943
18155 17662 17644
18125 17512 17862
18081 17560 17882
18030 17392 18049
17957 17508 18059
17819 17767 17903
18225 17485 17788
18187 17562 17682
18118 17662 17692
18076 17534 17925
18057 17603 17857
18030 17325 18068
17975 17694 17845
18110 17449 17956
17903 17570 18033
18198 17515 17698
18191 17283 17875
18144 17573 17740
18138 17593 17737
18137 17580 17745
18132 17587 17770
18122 17399 17951
18066 17464 17961
18059 17465 17959
17973 17366 18134
17917 17442 18148
17850 17383 18196
17823 17570 18133
18118 17632 17764
18093 17518 17889
18197 17503 17740
18194 17568 17622
18174 17498 17810
18173 17532 17749
18157 17609 17696
18028 17602 17876
17982 17270 18136
17950 17560 18004
18118 17439 17896
18064 17630 17822
17843 17632 18041
17974 17675 17864
18115 17591 17801
17986 17668 17840
18029 17317 18082
18018 17427 18032
18012 17524 17971
18003 17657 17863
17976 17674 17853
17969 17722 17817
17901 17641 17998
17882 17724 17950
17865 17734 17880
18219 17396 17801
18051 17620 17833
18222 17321 17852
18172 17283 17928
18139 17586 17729
18131 17436 17931
18127 17359 17991
18112 17520 17845
18098 17322 18036
18058 17478 17944
18034 17398 18035
17988 17318 18099
17980 17589 17955
17946 17732 17859
17940 17583 18007
17932 17666 17926
17846 17766 17811
17948 17531 18043
18222 17336 17801
18184 17544 17744
18147 17479 17883
18008 17471 18060
17992 17581 17972
17971 17638 17922
17955 17536 18036
17952 17605 17990
17922 17569 18065
17910 17579 18032
18171 17422 17891
18082 17572 17851
18053 17574 17880
18047 17391 18031
18024 17612 17858
