7823 1020.83
29538 26084 25215
28919 26694 25146
27718 24661 28068
27346 27720 26107
26266 25270 28658
25982 25572 28554
27541 24698 28123
28772 25464 26572
27386 27648 26261
29129 26460 25629
27477 27612 25967
29170 26497 25530
27446 27697 26083
28849 26834 25339
27312 24665 28189
27543 26896 26862
27934 27204 26280
28042 24720 27829
28715 26942 25562
29368 26339 25236
29423 26283 25186
27399 27663 26252
27327 27078 27007
27274 27154 26843
26708 26339 27733
27265 24749 28232
26741 26665 27490
29528 26116 25308
26950 24787 28389
27040 25883 27918
29454 26157 25373
26020 25550 28579
27490 27361 26602
28031 24756 27845
26329 25277 28642
29502 26123 25191
27967 27245 26098
26419 25704 28419
28277 25076 27515
26180 25656 28498
27296 24940 28211
26390 25285 28635
28126 24988 27800
28205 27095 25986
28738 26747 25845
27535 27523 26341
27804 24953 27952
26248 25724 28455
27551 27549 26326
27206 25789 27967
26556 25983 28297
26612 25679 28324
26210 25367 28622
26317 26428 27910
25998 25938 28402
26224 25404 28595
29284 26210 25620
26668 26312 27783
29265 26455 25258
27794 26840 26756
26765 26637 27441
28734 25256 26808
28934 26486 25811
26964 24806 28381
27141 25321 28147
29412 26266 25275
27905 27176 26496
26672 26686 27501
26566 25591 28435
29029 26291 25750
28897 26653 25773
27404 25182 28117
28182 25385 27283
26532 25615 28385
28156 24961 27587
26983 25211 28218
28707 26817 25656
27651 24722 28043
27740 25427 27693
26791 26410 27710
28028 26477 26815
27610 27275 26538
28169 27047 26215
28577 26911 25786
27129 26328 27718
28315 25717 27081
26484 25254 28522
26135 25567 28536
28474 26027 26668
28546 26925 26009
29437 26106 25396
26937 26444 27553
26912 25452 28250
27272 26359 27428
26072 26236 28090
26974 25734 28102
29247 26378 25484
27684 26426 27130
26585 26599 27671
27464 27427 26507
26058 25696 28512
27010 25148 28352
27286 27347 26777
29187 26430 25518
29328 26254 25543
28064 25129 27536
27525 25044 28013
27561 27399 26371
26995 25199 28308
28794 25545 26525
28826 26172 26194
28300 26297 26739
28211 25123 27483
28594 25825 26809
28563 26761 25912
26753 25392 28372
27992 24813 27898
28264 25634 27205
27794 26626 26783
26344 26578 27787
26693 26514 27668
28402 26958 25996
26830 25331 28345
28116 25843 27156
29506 26000 25414
28645 25652 26702
27637 25577 27639
28587 26641 26146
27120 25442 28204
27514 25084 28000
28392 26352 26688
27998 27236 25957
26368 25457 28591
27060 26058 27843
29374 26250 25327
27592 25952 27522
29234 26281 25581
28730 26760 25866
29112 26528 25446
26803 26115 27991
28081 27113 26164
27001 26979 27167
27895 27267 26179
28877 26011 26365
27438 27558 26400
29337 26306 25470
26685 25489 28416
26465 25508 28559
27710 27227 26430
27886 25476 27582
26238 25339 28606
26387 26068 28271
28287 26927 26092
27538 27512 26337
27187 26773 27365
26288 25633 28468
28884 25912 26441
28424 27024 25850
26851 26607 27463
28371 25291 27193
27217 25514 27759
29396 26288 25281
27511 27004 26958
29088 26194 25892
28482 26413 26513
28637 26405 26315
28223 27036 26068
26888 25820 28073
28133 25747 27070
26165 25647 28508
27387 27414 26678
29308 26336 25379
26193 25743 28431
28688 26179 26384
27916 26988 26646
27703 27447 26246
29235 26167 25795
28244 25897 26980
27579 27589 26041
28572 26785 25826
27866 24859 27893
28802 26852 25609
26036 25724 28470
29361 26365 25352
27836 27046 26550
28526 26581 26197
27624 27568 26200
28912 26705 25523
28085 26875 26546
27976 25022 27751
26865 25300 28352
26625 25773 28282
28509 26725 26019
26100 25866 28432
26654 26011 28047
28270 25762 26997
26154 25754 28434
27533 27370 26458
26453 25644 28391
27019 25161 28301
27366 27190 26686
29104 26546 25696
28446 25498 27171
29471 26206 25364
29198 26148 25831
28765 26663 25877
27375 26809 27022
27174 26963 27190
27760 25228 27873
26264 25323 28605
26596 25368 28487
29490 26126 25353
28147 26905 26322
27457 27662 26078
29483 26020 25464
27233 24920 28221
26638 25563 28411
28678 25823 26486
29459 26088 25387
28231 27218 25733
26853 25860 28267
27217 27148 26878
27161 25370 28055
29317 26394 25288
29043 26579 25296
26353 25971 28376
28959 26612 25731
27821 25737 27567
27759 25065 27983
28018 24824 27839
27807 27477 26235
29226 26136 25872
29078 26550 25499
28356 26444 26622
26905 25561 28250
27637 24977 28041
28346 26178 26834
28329 26822 26073
28183 26767 26227
26476 25596 28462
29048 26145 25937
27015 25167 28336
26051 25649 28528
26812 26276 27865
27481 27500 26437
26704 25443 28445
26406 25742 28389
27409 25408 28025
27820 27327 26211
28460 27018 25777
26429 25364 28582
26501 26029 28079
28102 27166 26126
27411 26524 27270
28605 26881 25639
27933 27137 26312
27098 25965 27783
29181 26372 25703
27563 27575 26147
28754 26694 25959
28190 25243 27306
27391 26073 27544
27366 26262 27309
29096 25799 25905
29074 26103 26025
27906 27385 26002
27815 26226 27180
28060 27125 26348
26950 25600 28159
28808 26737 25540
28978 26460 25793
28103 25349 27329
28016 25501 27407
26286 25675 28484
27424 27715 26251
27226 27115 26924
27109 26591 27415
26455 25172 28566
26062 25610 28541
27954 25986 27018
26513 25761 28355
28091 27014 26423
27256 26621 27332
28306 25586 27082
29216 26388 25457
26093 25539 28556
27923 25998 27349
29299 26100 25616
26635 25871 28179
27585 27336 26392
29265 26398 25315
28694 26609 26031
27786 27207 26657
29055 26563 25411
27305 25034 28205
29384 26239 25409
27981 27292 25712
28380 27108 25662
28379 26740 26292
28004 25778 27212
28251 25878 26954
26082 25599 28549
27236 26044 27604
28504 26301 26478
27574 27473 26328
27318 26983 27148
29108 26531 25555
28622 26921 25603
27949 27306 26051
29345 26229 25542
27463 27468 26453
27641 24845 28072
27924 24880 27883
27208 26758 27257
27724 26517 26967
28287 25630 27103
29289 26373 25436
27698 26947 26822
26278 25471 28588
27780 25017 27923
27770 25027 27934
27872 27097 26530
27645 27495 25947
27065 25853 28065
29000 26378 25924
26701 25934 28018
27339 27071 26908
27663 26675 26889
28660 26136 26613
26825 26801 27394
28451 27011 25905
27200 25554 28003
27083 26612 27450
28821 26001 26411
28054 27215 26135
27629 24891 28104
26847 26320 27755
27876 27410 25776
27504 27453 26396
27631 27309 26519
27729 27358 26344
26920 25742 28113
28626 26667 26059
26213 25485 28567
28121 25956 27043
28923 26220 26048
26522 25811 28317
27074 26204 27821
26234 25680 28471
28538 26946 25667
29391 26188 25491
27979 24839 27937
27341 25012 28183
26273 25529 28558
29301 26250 25594
26324 26132 28223
27346 27134 26900
27823 24878 28030
28495 26738 26132
27675 26585 27015
26868 25522 28289
27971 25430 27606
27929 24828 27945
26809 26507 27653
28672 26824 25688
28095 26714 26635
27429 24944 28163
26874 26590 27592
26961 25542 28242
27829 24865 27934
27889 25115 27808
28623 26859 25671
27685 27428 26359
28137 25308 27527
27023 25199 28285
27823 26797 26773
28992 25880 26087
28095 27284 25708
27111 25058 28245
26121 25551 28542
29214 26247 25766
28010 24914 27873
27700 27034 26724
28100 27063 26232
28419 26037 26943
27603 25000 28082
27247 26677 27337
27486 26538 27124
29260 25979 25684
27607 26812 26987
27598 25939 27532
28165 25347 27294
26771 25273 28363
29082 25889 25959
27836 24895 27911
27501 25135 28025
26990 25204 28276
27147 25623 28081
26883 26491 27612
28613 26697 26037
27749 25101 27888
27176 26830 27256
28380 26991 25929
26949 26387 27619
28663 25482 26716
27863 27262 26191
29015 26600 25714
27522 27596 26178
28618 26801 25742
27184 25927 27814
27621 26777 26943
28368 25311 27217
27578 25802 27626
27859 25862 27396
26658 26393 27932
28909 26454 25977
27750 26279 27229
26439 25573 28494
27691 26084 27304
26494 25805 28369
28387 26059 26719
27530 27604 26122
28712 25685 26632
26933 26089 27851
28255 26666 26467
27851 27380 26049
27692 26853 26872
28603 26433 26086
28144 27185 25763
28024 25627 27373
27848 26969 26658
27181 25807 27976
27736 27488 25973
27115 25570 28169
28336 26091 26883
28608 25768 26630
27420 26639 27112
28891 26268 26156
29424 26228 25263
26363 26003 28343
26880 26501 27675
28315 25234 27380
29257 26016 25836
27306 26346 27382
28665 25342 26740
27250 25975 27682
27737 26047 27285
27824 27301 26386
27585 27489 26298
27411 24910 28188
27434 27438 26514
27235 26988 27035
27526 26784 27062
27833 27320 26326
26780 26194 27866
27990 26970 26431
29074 26240 25805
28193 25896 27051
27753 26449 27087
27676 27215 26608
28412 26555 26214
27092 25938 27856
28437 26520 26297
28646 26347 26149
29045 26554 25428
28110 26727 26397
27839 26012 27157
26748 25547 28400
27496 25669 27687
27070 25095 28341
27084 25847 27944
28457 25898 26751
27493 26864 27019
27195 26070 27729
28033 27183 26154
27600 25372 27811
27792 26665 26933
28366 27063 25917
28969 25998 26171
28163 26780 26351
27821 27257 26409
28431 25061 27211
29012 26601 25494
27228 26724 27243
28893 26038 26120
29433 26223 25432
27657 27258 26452
26121 25615 28533
28105 25902 27093
26157 25811 28425
28946 26528 25736
28808 26719 25632
28952 25904 26175
28197 27116 25976
27539 25357 27870
27208 26023 27700
29258 26190 25641
27418 26506 27239
28962 26446 25883
27378 25106 28179
