23157 2282.02
27443 25003 25726
27381 25121 24995
27374 24206 26073
26378 24857 26759
26014 25992 25978
25730 25829 26292
27383 24265 26069
27362 25151 25045
27284 25594 25271
27427 24469 26045
25780 25825 26299
25892 25888 26059
27363 24542 26051
27395 24489 26056
27267 25642 25296
27290 25566 25352
26453 24950 26720
26630 25918 25697
26915 24741 26648
26045 25958 25986
27182 24580 26455
27201 24620 26437
27019 24583 26616
27011 25184 26094
26952 24664 26684
26150 25849 26030
27261 24708 26366
25997 25456 26605
27347 25452 25518
26317 25951 25556
26470 24831 26730
27409 25037 25682
26080 25848 26159
26513 25217 26454
26693 25162 26397
26587 24745 26743
26282 25652 26309
27116 25756 25423
27235 25646 25289
26555 24911 26658
26890 25460 26116
26799 25635 26097
26570 25934 25606
27099 24930 26441
27427 24960 25782
27396 25052 25763
27058 24923 26491
26374 25841 25957
27111 25765 25443
26992 25248 26020
26751 25867 25477
26622 24846 26669
26332 25695 26139
27033 25780 25570
26441 25946 25801
26854 24983 26498
26803 25202 26392
25930 25379 26633
26271 25240 26532
27408 24640 25815
27321 24682 26365
26023 25727 26429
26637 25883 25789
27247 25329 25797
27312 25198 25722
27094 25700 25619
26596 24814 26694
27242 25013 25946
26169 25572 26479
27389 25117 25856
27320 25397 25599
26761 24798 26653
26674 25299 26312
26349 25675 26148
26338 25907 25805
27223 25545 25629
26822 25000 26534
27357 24742 26348
26663 25400 26275
27330 24819 26341
26948 25649 25894
26938 25381 26090
26135 25613 26523
26326 25663 26206
27179 25734 25384
26530 24960 26675
26617 24783 26682
27195 25340 25889
26973 24627 26637
25936 25739 26432
26354 25517 26464
25969 25885 26017
26671 25044 26544
27084 25139 26004
26753 25791 25821
26643 25859 25917
27048 25097 26168
27029 24691 26596
26990 25805 25491
27110 25609 25709
26633 25895 25721
27123 25269 25948
26422 25433 26459
25907 25540 26629
26462 25074 26611
26446 25548 26321
26091 25836 26229
27299 25541 25533
27252 25408 25737
26796 25856 25641
27196 25631 25506
26645 25782 25940
27008 24790 26548
27344 25396 25524
27189 25718 25372
26700 25293 26332
26428 25256 26470
26526 24819 26706
27276 25426 25669
27110 25713 25575
26767 25600 26121
27227 25479 25717
26409 25526 26390
26477 25458 26369
26216 25699 26358
26364 25886 25845
25956 25509 26615
26902 25848 25639
26340 25620 26294
26659 25796 25885
26721 25148 26505
26787 25082 26476
27177 25702 25416
27134 25627 25590
26834 24752 26642
26035 25671 26489
26906 25571 26034
26299 25679 26221
26728 25837 25726
25920 25374 26649
26430 25347 26450
27149 25368 25832
27340 25050 25863
26790 25099 26418
26545 25236 26404
