27405 2943.17
28141 25595 25193
27511 24564 27285
27105 26765 24915
26295 25042 27441
25567 26568 26871
27009 26740 25020
28087 25619 25249
27094 26701 25170
27081 26713 25119
26155 25871 27394
25642 26495 27021
27101 26702 25060
26103 26406 26910
25918 25627 27414
27231 26674 24990
27676 26522 25279
27193 26693 24924
25719 26337 27158
27855 25478 26334
27065 26721 25097
27736 25460 26525
27684 25503 26622
26189 25883 27284
27251 24609 27361
27618 25140 27079
26218 25843 27390
27980 25642 25824
27423 24638 27312
26540 26581 25803
27381 24662 27321
28030 25777 25353
27178 26712 24964
26173 26601 26572
25674 26422 27064
27106 26701 25089
27734 25164 26847
26911 25517 27039
27450 24593 27284
26652 26297 26716
27165 26620 25623
27722 26058 25853
27589 24801 27223
25645 26570 26822
27040 26544 25770
27781 25927 26071
27825 25115 26819
27958 25567 25938
27149 26721 24951
27934 25473 26227
26041 26632 26449
25979 25996 27331
27182 24926 27320
25739 25942 27341
27231 26659 25425
27947 25716 25874
26732 26200 26788
27116 26479 25926
27812 25548 26296
26680 26238 26768
26335 25790 27341
26414 25817 27250
27150 26707 24983
26999 26274 26562
27269 24706 27347
27012 26499 25913
26321 26354 26914
25949 26368 27028
27978 25712 25758
27862 25590 26251
26740 25329 27141
26200 26107 27246
26866 26516 26142
26302 26134 27152
27488 26571 25343
27914 25766 25958
28083 25651 25210
27321 26642 25495
26530 25022 27407
28082 25731 25327
27924 24784 26931
27203 26675 24948
26231 25802 27371
26379 25290 27301
26799 26293 26685
26344 25853 27257
26895 26510 26196
27220 24572 27408
27903 25150 26646
27750 24622 27171
26855 26437 26391
27843 25534 26281
27787 26063 25841
26009 26527 26838
26701 26563 26204
27902 24742 26945
27079 26641 25613
26923 26098 26658
26071 26184 27152
28048 25769 25372
27455 26270 26091
27470 26578 25449
26751 25711 27077
28011 25399 25905
26051 26423 26947
25969 26628 26479
27581 25006 27165
26903 25740 26931
26813 25667 27071
27658 24961 27087
28025 24973 26548
26399 26004 27209
27050 26135 26594
27876 25828 25783
26522 26215 26996
25990 26613 26473
27195 25639 26934
27148 26752 24916
26244 26131 27197
27385 24996 27203
26080 26407 26953
27633 26250 25731
26876 26408 26441
27342 26033 26530
28062 24893 26531
27637 25717 26376
27273 24686 27330
27746 26318 25387
27238 26228 26414
27648 26285 25638
27497 26342 25975
25751 26597 26775
28004 25359 26132
25812 26373 27071
26593 26025 27031
27186 24827 27371
27921 25683 25885
26263 26007 27205
27882 24906 26909
27687 26466 25289
27587 26398 25673
27759 25961 25954
25863 26223 27236
26930 26295 26545
26976 26432 26269
27800 26308 25235
26491 25573 27214
27691 25906 26113
26633 25975 27033
26946 26086 26751
26985 26490 26080
27726 25348 26779
27527 26253 26049
27865 24880 26912
25999 26483 26886
27970 24894 26703
27267 24778 27306
25856 26595 26784
27794 25745 26241
28006 25409 26014
28064 25819 25318
27904 25085 26571
27888 26019 25473
27102 24599 27382
27741 25095 26930
25698 26314 27170
27056 26179 26554
