2167 396.129
36222 34665 34138
35656 35617 33756
34905 35991 34177
34580 34003 35329
34458 35253 35077
35856 34101 34908
34938 35923 34120
35881 35346 33803
34790 34505 35308
35837 34249 34956
34538 35709 34645
35803 35401 34008
35831 35500 33839
35759 35573 33771
35906 34198 34852
35876 34135 34889
35749 35541 33979
35110 34757 35200
35875 35415 33884
36092 34274 34628
35650 35637 33910
36147 34462 34435
34631 34905 35228
35798 35452 33864
34483 34907 35262
34758 35887 34388
34506 35271 35068
35818 34161 35005
34836 34609 35259
35930 34414 34783
35420 35798 33968
35700 34382 35029
35992 35014 34308
36073 34676 34479
35757 34372 34910
36187 34768 34174
35480 35783 33850
35138 34703 35167
34841 35834 34406
36122 34431 34541
34521 34810 35242
34889 34552 35279
34693 35893 34383
36170 34328 34416
34949 35917 34206
34819 34604 35285
35894 35333 33924
36030 34777 34577
34600 35217 35132
35362 34518 35286
34808 34955 35177
35834 34343 34858
35412 35718 34068
35421 35728 34041
36214 34542 34181
34488 34816 35240
34461 35245 35085
36202 34324 34345
35951 34176 34809
34868 35620 34706
35790 35498 33946
34733 35525 34748
35383 34631 35184
35152 35046 35104
34937 34563 35249
34876 34582 35213
35300 35815 34194
35878 35356 33939
35847 34435 34855
36013 34470 34615
35164 35765 34221
35981 34790 34565
34675 35878 34398
34994 34530 35221
34640 35156 35137
35903 34619 34689
34599 35639 34783
36024 35128 34078
35023 35859 34299
36046 34297 34766
36201 34638 34183
35945 34302 34846
35049 35112 35042
34776 35633 34625
35854 34739 34706
35998 35084 34154
35513 35581 34256
35559 34519 35144
35973 34846 34511
35938 35132 34124
35610 35647 34086
35222 35038 35111
34799 35727 34564
36004 35294 34021
35326 35760 34271
36044 34548 34549
35468 35752 34036
35887 34496 34851
34982 35610 34632
35814 35351 34096
35933 34822 34636
35862 34195 34892
36157 34568 34414
35344 35744 34146
34782 34748 35222
35847 34270 34861
36142 34597 34409
36066 34696 34404
35133 35804 34238
34956 35824 34341
34996 35258 35026
35332 35595 34507
35216 35675 34505
35119 35843 34242
35611 35566 34210
36107 34556 34469
35114 34777 35149
35046 35427 34878
35626 34576 34975
35928 34720 34656
35763 35180 34557
35962 35093 34166
34648 34630 35283
34872 35068 35120
34663 35606 34708
34961 34810 35156
35495 35512 34453
35487 34893 35015
35715 35454 34287
35704 35425 34291
35062 34527 35234
34685 35503 34824
35303 35616 34445
35631 34483 35078
35778 34939 34736
35092 35848 34142
35595 34334 35218
34838 34688 35229
35080 35798 34320
35922 34854 34620
35365 35829 34074
36010 34625 34583
35617 35712 34055
34715 35888 34338
36119 34953 34347
35780 34902 34745
35053 34864 35149
35439 35531 34591
34975 35152 35099
34878 35882 34336
36067 35049 34105
34929 35490 34771
35306 34928 35088
35345 35142 34984
35299 34815 35098
35948 34595 34682
35095 35386 34902
36058 34802 34456
35794 35029 34662
35553 35444 34529
34703 35792 34551
35550 34884 35054
35531 35422 34531
36105 34666 34486
34913 35868 34225
35918 35201 34055
35425 34525 35072
36046 34588 34514
34697 35653 34692
35013 35500 34766
35076 35773 34470
35510 35101 34885
35730 34643 34842
35086 35437 34812
35846 34832 34695
34703 35849 34494
35898 34502 34757
35882 35345 34029
34784 35054 35181
35319 35691 34420
35772 35173 34559
34968 35515 34732
34710 35765 34538
34728 35413 34945
35314 34657 35128
35953 34482 34657
34841 34912 35156
36159 34714 34180
35752 35410 34261
35887 35298 34024
35059 35169 35031
35518 35534 34429
34653 35606 34861
35589 34652 34969
34892 35492 34814
35834 34662 34778
36100 35009 34259
34905 35484 34817
35917 35286 34185
35246 35605 34571
35424 34962 34994
35434 35465 34681
35928 35178 34247
35825 35289 34280
35448 35313 34739
35459 35661 34357
36096 34679 34412
36142 34683 34381
35737 35175 34605
35290 35071 35055
35894 35136 34353
35619 35490 34330
34916 35627 34657
35100 35066 35062
34924 35259 35067
34722 35329 35001
35202 35340 34888
35623 35382 34443
35336 35308 34847
35377 35703 34221
35773 35438 34245
35708 35303 34523
35186 35344 34917
35171 35643 34554
35033 35692 34497
35563 35281 34659
35963 35044 34323
35257 35161 34966
35641 35086 34755
35218 35685 34421
34678 35335 35021
35575 34947 34874
35456 34968 34977
35344 35315 34806
36060 34467 34761
35683 35496 34200
35189 35208 34999
35852 34768 34678
35994 34796 34515
35146 35122 35025
35692 35537 34078
35665 35061 34789
35980 35055 34166
35698 35210 34651
35071 35517 34720
35198 35545 34702
35293 35145 34961
35072 34940 35129
35686 34580 34960
35572 35074 34864
35014 35246 35012
35221 34860 35134
35453 35222 34833
35720 35404 34362
35352 35170 34955
35195 35252 34928
35276 35522 34682
35250 35337 34840
35505 35472 34440
35860 35201 34301
35211 35050 35065
35180 35255 34977
35938 34710 34604
35035 35247 35010
35718 34928 34757
35961 35120 34232
35819 35234 34343
36221 34563 34175
35576 34808 34963
34891 35747 34548
35942 34598 34705
35781 35394 34241
35546 35623 34179
35791 35005 34673
35394 35076 34942
35389 35187 34940
35026 35818 34386
35413 35656 34439
35631 35573 34112
35428 35107 34907
35926 35193 34170
35849 35265 34322
34781 35867 34392
35313 35358 34787
35253 35650 34482
35670 34885 34856
35406 34883 35077
35598 35464 34376
35475 34961 35039
35483 35075 34896
35267 35555 34613
35958 35000 34401
35586 35449 34463
34778 35886 34359
35537 35294 34698
36051 34966 34409
35461 35595 34276
35711 35457 34205
35727 34715 34957
35349 34907 35062
35105 35570 34664
35862 35257 34268
36001 34800 34502
