13867 2523.05
29177 26227 26020
28420 27409 25237
27632 24755 28257
27342 28104 25885
25984 25397 29007
25867 25984 28683
27174 24902 28464
26941 24986 28661
27690 24906 28105
28332 27579 25267
27520 25019 28138
28466 27363 25310
26892 25197 28594
27576 25073 28057
27395 25037 28283
25966 25509 28955
26096 25718 28853
26209 25691 28819
27362 25227 28291
27985 27740 25722
29140 26109 26081
28043 27687 25661
25882 26087 28609
28362 27490 25369
27008 26584 27741
26397 25971 28503
26700 25753 28569
27605 27993 25794
26431 26115 28370
26189 25673 28847
27800 26483 27163
29130 26048 26098
28249 27430 25568
27744 27036 26774
25928 25544 28946
28009 27771 25637
26230 25859 28716
29025 26255 26052
28701 26815 25890
27659 27337 26506
27419 25142 28235
27653 25260 27967
25934 25549 28938
28548 27219 25408
27825 26917 26887
28163 27066 26275
27386 25243 28149
28669 27016 25501
27024 26698 27624
26059 25385 28985
27971 27719 25726
26010 25576 28912
28685 25976 26684
27157 27320 26914
26648 26034 28444
28511 26392 26636
29050 26246 26222
28406 27351 25609
29008 26261 26106
26793 26320 27952
27591 27851 26127
26927 27205 27111
27268 26412 27521
28252 26057 26923
26985 26232 27980
27395 28071 25973
27486 25091 28247
26444 26242 28242
28263 27550 25423
28975 26492 25741
26884 25798 28392
27703 27825 26016
27560 26747 27304
27748 27906 25777
28218 25883 27119
28097 26523 26798
27812 25178 27852
26077 25436 28982
27565 27344 26448
27438 25169 28175
29159 26152 26068
28782 26599 26039
27915 26336 27101
27444 28083 25875
27460 28052 25907
28075 26569 26961
28661 26340 26294
27329 25287 28223
26456 26221 28197
25905 25463 28971
27198 27150 26842
29078 25940 26158
27791 25457 27671
27784 25838 27429
28142 27599 25513
28568 26644 26198
28338 27361 25549
26599 25814 28636
26788 25238 28622
27085 25661 28085
28766 26293 26484
28133 27104 26191
26381 26152 28319
28434 27370 25318
27877 27802 25819
28809 26691 25746
27315 27467 26466
27500 27965 26031
27077 26480 27719
27122 26170 27884
28369 27443 25486
28285 26463 26659
26708 25102 28736
27439 25732 27877
28397 27425 25392
28742 26305 26376
26804 25371 28589
26946 26804 27462
29094 26306 25915
27499 28009 26005
28848 26435 26224
27769 25473 27773
28174 27591 25456
26726 25361 28592
27016 27052 27246
28198 26130 26850
28824 26659 25860
26637 25632 28701
27857 26689 27019
26281 25572 28874
28282 27583 25333
28321 26727 26559
28027 26216 27229
26124 25591 28883
27489 28040 26004
28803 26575 25931
27907 26707 26947
26515 26395 27999
