88 4.87306
27843 26155 26607
27174 26803 26240
27066 26870 26567
26895 25674 27349
27975 26009 26438
27901 26243 26447
27897 26595 25823
27831 25352 27000
27778 26309 26788
27694 26639 26116
27111 25937 27164
27069 25956 27256
28213 26174 25894
28016 25625 26624
27863 26187 26601
27502 26554 26672
27464 26945 25876
27257 25916 27208
27246 25618 27315
27129 26567 26807
28045 26190 26156
27950 26094 26597
27791 26384 26638
27651 25475 27111
27562 25773 27118
27014 26229 27340
28119 25886 26476
28073 25918 26470
27976 26372 26298
27793 26072 26993
27616 25518 27100
27522 26795 26148
27424 26114 27068
27423 26913 26216
27175 25168 27555
28124 25990 26240
28099 25966 26453
27998 26126 26225
27974 26113 26518
27932 26530 26241
27893 26593 25992
27808 26665 25782
27765 26346 26662
27763 25665 27088
27746 26753 25989
27649 26367 26703
27598 26000 27004
27469 26647 26755
27457 26741 26443
27398 26051 27080
27291 26732 26591
27291 26183 27155
27209 25727 27311
27163 25239 27591
27133 26755 26548
27075 25822 27287
27066 26691 26786
26970 26558 27012
26950 25755 27343
26765 26754 26711
26621 25814 27362
28261 25653 26239
28180 26054 26166
28084 26100 26161
28067 25476 26502
28053 26453 25964
27969 26500 25853
27955 26032 26854
27935 26398 26065
27873 26109 26679
27871 26334 26508
27756 25790 27037
27680 26359 26747
27582 25549 27245
27561 25913 27246
27517 26869 26031
27446 26896 26025
27306 26025 27144
27280 25628 27274
27067 26191 27290
27030 26622 26934
26935 25737 27347
26817 25663 27389
26595 26938 26242
28225 25831 26268
28144 25887 26383
28016 26058 26236
27998 26002 26384
27898 26097 26811
27870 26636 26398
27796 26720 25910
27764 25184 27120
27727 26116 26858
27698 26470 26407
27691 26602 26462
27657 26594 26559
27623 25811 27077
27508 26690 26301
27350 26256 27069
27348 25345 27414
27295 26939 26201
27274 26324 27046
27225 26538 26932
27196 26296 27116
27195 25558 27454
27131 25630 27446
27097 25929 27189
27041 26951 25880
26846 26726 27004
28378 26227 25778
28372 26043 25924
28328 26160 26135
28194 26231 26083
28173 26099 26228
28146 25864 26250
28084 26430 25992
28016 25662 26553
28005 26093 26383
27986 25682 26555
27979 26272 26005
27939 26152 26498
27915 26153 26539
27863 26085 26830
27811 26181 26604
27729 25991 27057
27719 26427 26698
27711 26218 26805
27625 26863 26090
27616 26656 26484
27599 26502 26878
27582 26797 26101
27582 26520 26727
27538 26152 27060
27532 26987 25792
27526 26472 27026
27525 26693 26236
27449 25581 27398
27387 25973 27090
27325 26774 26440
27318 26682 26739
27317 25555 27537
27299 26729 26451
27298 26699 26475
27276 25582 27356
27207 25828 27254
27135 25557 27593
27075 26400 27072
27033 26885 26249
26769 25746 27461
26694 25548 27624
