455 613.239
29360 26112 26377
28640 25265 27767
28479 27689 25416
27304 25880 28642
27287 28338 26059
26391 27279 27878
28449 27716 25475
28278 27840 25505
28294 27839 25553
27249 28305 26146
27382 28253 26160
28583 25274 27847
27105 26084 28619
28569 25308 27878
28223 27920 25560
26447 27109 28006
28584 25321 27804
28700 27451 25594
26430 27219 27912
28510 25347 27853
27539 28278 25978
26414 27255 27903
26896 28230 26377
27186 25894 28598
27405 28293 26034
28685 27488 25645
28610 25418 27779
27869 25421 28344
29322 26183 26308
28179 27932 25601
29335 26122 26471
28699 25399 27624
28395 25439 27998
26481 26966 28070
28512 25501 27841
26465 27197 27994
28537 27656 25656
26485 27387 27766
27338 28281 26152
28675 25367 27652
28648 25490 27641
27750 28150 25709
26644 27469 27669
26419 27461 27759
26526 27453 27730
26538 27717 27285
26655 27344 27719
28544 27595 25631
28642 27493 25700
29350 26259 26231
27380 28221 26181
27653 28143 26133
27232 25914 28567
26467 26990 28181
28231 27806 25783
28489 27628 25722
28148 27947 25614
27685 28097 26137
27284 28184 26267
26513 27524 27631
26503 27706 27399
29241 26569 26300
28716 25523 27598
27204 28203 26237
28662 25466 27646
27937 27967 25906
26967 26167 28533
26496 27482 27656
28639 27474 25773
29317 25983 26619
29310 26218 26508
26576 27528 27571
26799 27675 27334
28652 25456 27714
28489 25508 27833
29033 25599 27199
27429 28163 26285
26981 26297 28457
27799 25559 28397
27312 28103 26372
27994 28043 25750
28776 27444 25690
26623 27402 27742
26661 27401 27658
26611 27111 27990
27938 25392 28337
28166 25605 28085
28424 27579 25927
27749 28204 25805
28943 26942 26114
27302 25935 28560
28955 27135 25795
28594 27487 25732
29297 26154 26576
26592 27270 27858
26583 27704 27291
29305 25919 26673
26603 26960 28082
29287 26279 26416
26787 27525 27503
29266 25989 26578
29182 26397 26441
27513 26055 28381
27678 25814 28357
27479 28194 26087
28753 25357 27564
27918 25515 28296
27500 28194 26085
27371 28208 26233
26875 26763 28147
28587 25312 27820
26634 26794 28216
27603 28084 26213
28312 27814 25668
27002 26236 28476
27553 25622 28503
27045 26269 28431
28460 27663 25741
27198 26019 28524
26806 27214 27775
29102 26636 26282
26614 27535 27525
29343 26199 26289
29340 26365 26239
27030 27774 27147
29264 26542 26159
26820 26663 28252
29348 26039 26509
29302 26302 26356
26813 26577 28306
27063 27733 27100
29258 26275 26495
28747 25594 27535
27121 27678 27189
28567 25375 27817
27237 27644 27107
27251 28120 26509
26809 26629 28303
26701 27795 27195
27557 26078 28288
27341 27979 26551
27106 27771 26972
28444 25528 27934
27970 28013 25808
27945 25483 28275
27483 28132 26160
27323 27788 26796
26760 27683 27357
27478 28110 26272
27148 28228 26281
27928 25837 28200
27649 28149 26070
27031 28115 26532
28001 27767 26185
29252 26441 26292
29081 26774 26194
27459 28136 26210
28825 25719 27359
27326 26413 28205
27753 28087 26040
27130 26095 28542
28029 27927 25940
27175 26090 28578
27887 27989 25879
27298 25952 28558
27140 26069 28583
28908 27216 25743
29198 26170 26618
26947 26732 28138
29204 26645 26124
29108 26019 26866
26730 27622 27498
26667 27533 27539
26582 27426 27702
26540 27284 27850
27154 27602 27183
26745 27869 27051
27507 27176 27467
27241 26765 27981
28523 25441 27817
27402 27959 26576
26687 27431 27644
28643 25373 27718
28150 25763 28015
28964 25693 27218
28605 25536 27735
27620 28034 26203
27196 27983 26721
28416 27511 26032
28404 25316 27960
27389 28171 26207
27315 27953 26608
27598 28216 25948
27453 25873 28439
29109 26665 26260
28400 25630 27848
27463 27166 27472
27359 26649 27976
27357 28054 26487
29087 26871 25914
28763 27189 25979
28831 25769 27332
27589 28163 26013
27361 28090 26358
29150 26735 25965
26693 27306 27769
27766 26758 27589
28939 26802 26403
27314 27899 26703
28349 26770 27086
26852 27784 27256
28615 25381 27802
28099 25635 28144
28429 27217 26558
26963 26603 28225
28792 27314 25684
27824 28030 25883
27756 27911 26362
29095 25980 26889
28790 27039 26226
28635 27422 25988
28442 27701 25704
28676 27398 25760
28589 27498 25712
28513 27610 25715
28167 27867 25875
27035 26212 28510
28609 27557 25595
28160 27892 25801
28341 27696 25918
28361 27830 25620
28758 27358 25734
27151 26004 28591
26940 27753 27202
29222 26198 26608
29188 26092 26678
29073 26712 26274
28872 27112 25957
26771 27589 27459
26905 26742 28128
26674 26905 28161
29231 26600 26038
29226 26048 26614
26571 26908 28141
28463 27029 26711
28778 25590 27535
29246 26327 26442
26886 27147 27863
29079 26311 26746
28386 25468 27989
27127 27084 27708
26933 27626 27316
26864 27698 27284
26558 27092 28059
26689 27073 28005
26562 27414 27726
28137 26029 27882
27374 28180 26194
28200 27799 25820
27833 26040 28071
27587 27099 27487
29058 25984 26969
28774 26498 26952
28732 26608 26822
28233 26432 27393
27707 27012 27409
27664 25971 28300
26977 27031 27875
26748 27836 27067
28667 25386 27653
27846 25879 28209
27588 28124 26221
27502 27409 27166
28434 26658 27080
28193 26941 27048
27533 25966 28425
27114 26284 28393
26833 26605 28245
27731 28127 25986
27000 26388 28359
26679 27815 27237
28331 25540 27983
28102 27728 26071
28009 25554 28241
27977 25682 28186
27492 27340 27276
28682 26490 27024
28197 27781 25941
28112 25911 27919
27462 25844 28463
27151 27464 27439
27006 26767 28107
27624 27974 26318
29048 26562 26459
28303 26592 27306
28048 26968 27280
27810 26969 27354
27068 26789 28078
27051 27362 27531
26847 26401 28403
26682 27363 27712
28710 25356 27645
28661 25350 27688
28156 25448 28142
27910 25551 28294
28819 27145 26120
27858 25454 28332
27628 27928 26325
27547 26082 28369
29139 26277 26772
29027 26613 26406
29016 26923 26060
28347 27567 26105
28274 27614 26053
26850 26670 28243
28949 26951 26107
28096 27427 26500
28679 25584 27604
28639 25451 27720
27484 28023 26548
27427 28070 26343
28582 26137 27367
28540 25841 27660
27141 26675 28055
29029 26909 25902
28570 27068 26484
28261 27583 26119
28228 27884 25630
27907 28029 25831
27845 27638 26541
27661 27515 26933
28489 25928 27591
27862 25798 28267
28403 27522 26188
28354 27720 25835
28215 27666 26111
27850 28000 26101
27682 25658 28429
28831 27264 25763
28244 27715 26006
28217 27606 26097
27467 27798 26709
27257 26004 28521
27405 28213 26163
27980 25721 28156
28692 27305 25894
28210 27451 26436
27472 26300 28222
27206 27595 27227
28000 28020 25675
28668 27469 25662
28494 27546 25933
28493 26749 26894
28207 27775 25840
27409 25751 28537
27096 26115 28572
26709 26430 28470
27191 25974 28592
27494 26012 28437
27211 26007 28551
29098 26564 26421
29173 26478 26507
29127 26688 26203
26778 27673 27376
26639 27332 27775
26545 27188 27913
28878 26683 26628
26765 27482 27528
28025 26180 27815
29123 26370 26644
28812 27206 25945
27309 27663 26999
27024 27259 27625
26597 27277 27815
27843 27114 27204
27578 28081 26231
27055 27648 27314
26698 27565 27506
29072 26587 26421
28937 26045 27132
28770 26691 26715
27366 27848 26745
27230 27466 27316
27125 26095 28550
26955 27821 27062
27411 28176 26143
27115 26204 28462
27059 27791 27044
29291 26287 26383
28698 25745 27475
28242 27739 25884
27855 26532 27728
27623 26262 28115
27445 26634 27935
27135 26914 27874
26972 26689 28155
26856 27416 27628
26627 27383 27752
26549 27224 27880
29217 26422 26369
29114 26163 26800
28749 25956 27311
26909 27689 27318
26843 26423 28413
26836 26998 27964
29117 25545 27079
29010 25697 27146
29000 26176 26864
28052 27808 26049
28008 26813 27368
27778 27913 26280
27675 27477 26966
27364 27785 26962
26824 27021 27984
29281 26356 26288
29238 25968 26675
29234 26018 26650
28882 26738 26575
28879 26897 26323
28617 26302 27188
28204 26682 27309
27701 26582 27829
27638 26123 28269
27535 26494 27997
27111 26668 28073
27071 27237 27691
27043 26787 28101
26775 27310 27734
26522 27597 27520
28526 26223 27427
28013 25738 28128
27590 25687 28485
27504 28058 26315
27246 26860 27855
26751 27018 28010
29279 26449 26206
28987 25866 27124
28786 26896 26353
28627 26920 26629
28563 25737 27618
28554 26530 27133
28495 27390 26129
28466 25850 27690
28191 26848 27196
27900 25578 28261
27792 25775 28279
27683 28133 26019
27551 26066 28310
26866 27585 27448
26739 27658 27380
26712 27508 27533
26669 27087 27930
28927 26125 27003
27202 27724 27076
26555 26911 28121
28642 25716 27575
28599 25933 27500
28503 25579 27765
27567 28049 26296
29132 26003 26852
28909 26903 26207
28891 26535 26757
28372 25673 27777
27818 27122 27300
27718 26475 27843
27164 26135 28517
28886 27082 25948
28857 27074 25982
28744 26174 27119
28718 26454 26983
28343 27157 26631
28065 27296 26798
28040 27369 26809
27745 26482 27764
27564 26130 28278
27386 28172 26333
27352 27912 26624
26755 26558 28373
28904 25471 27456
28289 27737 25818
27966 25783 28185
27717 28100 26063
28900 26232 26942
28689 27294 26074
28262 27719 25944
28006 27292 26907
27794 27688 26568
27764 26922 27443
27733 26281 28081
27391 27299 27377
27383 26179 28313
27340 25994 28512
28550 27258 26217
28063 26952 27150
27659 26163 28160
27369 25904 28545
27173 26841 27947
28658 27380 25808
28566 25705 27635
28294 25655 27950
28177 27662 26295
27890 28072 25826
27822 28005 26012
27732 28063 26057
27180 26885 27890
28641 27429 25755
28057 27876 25868
27791 27898 26263
27697 25646 28418
27282 27866 26729
26953 26337 28415
28602 27427 25899
28804 26547 26829
28265 26537 27351
27871 27822 26312
27315 26021 28453
29038 26976 25823
28962 26458 26705
28058 27776 26077
27698 26117 28193
26884 26334 28474
28800 26866 26504
28644 27547 25672
28291 27829 25626
28254 27796 25786
27823 27383 26985
27126 26626 28189
27140 26271 28400
28899 27108 25923
28706 27399 25718
27285 26242 28411
28105 27723 26173
29291 26427 26239
29167 26154 26693
29179 26383 26513
29146 25970 26901
27668 27920 26337
26890 26845 28087
26657 27435 27694
29014 26000 27017
29278 26389 26351
29133 25856 26946
28736 26707 26725
26839 27563 27480
26830 27653 27349
29061 26659 26328
29031 26610 26397
28760 25920 27420
28476 25512 27907
28186 25785 27994
28035 26533 27582
27581 27424 27100
26918 27298 27651
26697 27500 27613
26553 27281 27825
29270 26371 26411
29068 25776 27128
28816 26418 26979
28020 26769 27374
26725 27505 27553
26721 27133 27923
26677 27324 27749
26631 27503 27580
28961 25811 27126
28807 25794 27304
27593 27943 26346
27398 27496 27203
27222 27744 26995
26774 27041 27952
29215 26050 26620
29192 26169 26627
29141 26583 26253
29067 26966 25767
28984 26846 26218
28577 26722 26909
28547 26950 26693
28419 25972 27740
28363 27071 26792
27998 25829 28086
27878 25670 28253
27355 26830 27827
27225 26273 28371
27157 27470 27335
27089 27392 27461
26925 27474 27511
26916 27169 27780
26870 26934 28033
26742 27249 27789
26694 27591 27505
26551 26947 28125
29174 26600 26243
28660 26806 26745
28597 25534 27742
28535 25597 27712
28346 27616 25993
28119 25869 27937
28105 25473 28235
28044 25731 28094
27583 27976 26402
27529 28018 26319
27072 27140 27718
28671 26157 27319
28491 25626 27723
28316 26033 27732
28230 26247 27650
28211 27175 26904
27947 25831 28211
27935 26291 27855
27925 25847 28183
27812 25827 28239
27803 26190 28020
27708 27419 26981
27641 26155 28232
27615 27762 26602
27584 26729 27778
27485 27686 26861
27460 27304 27314
27214 26107 28494
27190 27642 27177
27119 27897 26851
26772 26540 28342
26704 26954 28105
29254 26416 26337
29207 26344 26475
29025 26602 26433
28922 25849 27221
28087 27226 26831
27807 26088 28093
27656 26850 27638
27344 26197 28379
27261 27402 27371
26795 27468 27518
26594 27188 27897
28665 25396 27680
29042 26709 26284
28684 26140 27240
28632 26437 27103
28377 27385 26329
28306 25615 27982
27992 25761 28148
27958 25613 28247
27742 27124 27251
27724 28059 26086
27624 28066 26183
27570 27985 26382
27549 28178 26131
27301 27996 26596
27004 27171 27731
26741 26797 28174
26735 26938 28095
26732 27608 27436
29256 26505 26220
29159 25898 26826
29093 26434 26609
29020 26554 26552
28966 27024 25915
28623 26433 27105
28506 26708 26925
28246 26584 27383
28103 27244 26806
28061 26098 27877
27984 26854 27416
27777 26844 27578
27673 26141 28109
27635 27671 26667
27487 26293 28227
27447 27010 27648
27403 27449 27208
27377 27741 26955
27193 26103 28498
26914 27652 27296
29283 26302 26448
28714 25486 27603
28313 25476 28006
27995 26187 27886
27951 28009 25847
27848 25610 28297
27816 28039 26126
27626 27025 27448
27499 26151 28270
27472 26410 28097
27211 27634 27155
27142 28027 26647
29166 26253 26607
29056 26480 26599
28995 25853 27094
28958 25817 27159
28893 26595 26696
28791 27006 26244
28719 26378 27058
28650 26329 27179
28614 25728 27600
28436 27167 26566
28328 26712 27123
28269 25743 27945
28250 27119 26885
28219 27722 26087
28158 27198 26801
28083 27766 26076
28044 27950 25706
27973 27949 25966
27966 27742 26275
27912 27559 26617
27828 27863 26241
27808 27691 26511
27780 26008 28130
27738 25699 28388
27725 27726 26594
27608 27922 26401
27606 27933 26443
27506 25976 28389
27443 28135 26246
27347 27323 27404
27147 27229 27634
27032 26189 28523
26900 27076 27852
26884 28003 26823
26795 26509 28361
29195 26374 26450
29153 26527 26413
29035 25904 27026
29012 26576 26479
28745 26630 26743
28524 27197 26465
27989 26159 27893
27796 27503 26732
27162 27159 27687
26861 26716 28172
26635 27515 27551
28920 26809 26499
28909 26518 26763
28673 25748 27527
28633 25667 27664
28471 25888 27662
28444 25978 27626
28382 26173 27566
28238 27593 26112
28072 25897 27958
27912 25863 28139
27908 27748 26286
27875 27711 26506
27594 27055 27468
27574 26220 28238
27469 28077 26320
27432 27763 26825
27410 27902 26582
27137 26653 28114
26741 27844 27157
29155 26647 26051
29007 27065 25830
29005 26046 27035
28970 27013 26035
28885 27051 25961
28848 26580 26741
28511 27491 25864
28411 26638 27117
