1145 180.317
29031 25857 26445
28059 27565 25449
27936 24739 27853
27192 27898 25975
26940 25154 28359
26415 26719 27719
27856 24785 27925
26469 26704 27715
28599 25723 26893
26885 25240 28345
28108 27449 25526
26715 26917 27409
28977 26034 26396
28267 25669 27177
27962 27613 25474
27932 24830 27890
28911 26128 26339
28810 25587 26737
28364 25870 27021
28848 26016 26566
27725 24924 27989
28055 27576 25497
26808 25491 28316
28894 26055 26483
27149 27589 26516
28074 27475 25712
28201 25740 27256
28563 26289 26590
26681 25794 28174
28431 25344 27114
27063 25844 27945
27337 25218 28114
27908 24902 27840
26428 26511 27929
28993 25829 26450
28795 26136 26349
28277 26114 26910
27772 27691 25562
27086 26953 27279
26441 26585 27857
27664 25159 27903
27534 27099 26648
28826 25781 26616
27618 27246 26425
27782 25710 27523
27862 24866 27893
26701 25918 28142
28699 25557 26864
28042 25092 27739
29001 26001 26304
27288 25483 28044
28138 25461 27416
27170 27057 26926
27593 25775 27556
28493 26936 25748
28175 25075 27511
27020 27005 27123
28868 26285 26206
28412 25952 26944
26494 26737 27697
28190 27354 25764
26841 26527 27659
27297 25890 27890
26851 26887 27314
27570 25171 28004
27877 24978 27791
28945 25899 26508
27808 24962 27911
27513 25508 27964
28777 26199 26358
26505 26692 27767
26531 25947 28181
27972 27403 25930
28629 25658 26879
28469 26231 26724
27965 26977 26321
28054 26249 27208
28936 25910 26473
28475 26782 25950
27429 26153 27452
27735 26477 27154
27794 25612 27541
27893 26383 27136
28685 26101 26557
27139 26148 27686
28712 26141 26523
27211 25437 28159
26660 26038 28084
28356 25498 27274
27431 25061 28122
27929 27568 25625
28549 25982 26858
27006 25312 28291
27190 25181 28228
27503 25268 28019
28043 25138 27638
27069 25202 28277
28349 27090 25823
27472 26006 27495
27870 25044 27820
28768 25914 26663
27379 26812 27118
27524 27286 26548
26944 26245 27867
29020 25938 26376
27845 26827 26756
28532 26335 26477
27711 24877 28012
26581 26537 27879
28157 27433 25611
28122 25287 27468
28360 26232 26707
26743 25950 28135
27375 26819 27142
27216 25266 28200
28098 27532 25540
28573 25751 26938
26832 26794 27397
26955 26212 27836
27335 27863 25972
26558 26360 28027
26748 26698 27628
27229 27890 26015
28281 25376 27403
27351 25685 27767
28308 26857 26258
27740 27673 25862
26547 26790 27674
26820 26749 27436
27554 25097 28074
28151 27365 25798
26996 25333 28288
26862 25618 28235
27435 26452 27365
26979 25879 27908
28490 25714 27040
28378 25351 27246
27786 26119 27334
27265 25959 27775
26960 27069 27093
26865 25356 28332
27342 27760 26061
28751 26262 26359
27825 25397 27723
27129 26758 27199
27757 27696 25723
26484 26447 27947
28102 27349 25882
26670 26663 27683
27343 27781 26056
26624 27008 27241
28736 26323 26330
