11957 720.46
18608 17194 17475
17695 16466 18967
17562 18607 16644
16884 18961 17166
16861 16824 19420
16154 18516 18143
17821 16519 18763
16178 18336 18431
16218 18602 18077
18488 17200 17698
17306 18757 16684
17845 16548 18758
17871 17560 18205
18456 17371 17567
17272 16557 19221
18103 17841 17336
18592 17186 17495
17654 16662 18889
16252 18261 18497
16288 18418 18315
18204 17667 17731
16266 18198 18531
17331 16582 19169
16580 17448 18976
17559 18616 16730
18012 17934 17303
18146 17587 17799
17572 16610 18914
17886 18360 16758
18124 17610 17804
17967 17996 17258
17876 16594 18584
17229 18766 16993
17585 16580 18939
16903 16923 19285
16429 18199 18514
16714 16938 19350
16511 18125 18555
18451 17285 17683
18359 17425 17758
16413 18268 18425
17839 18433 16705
17255 16959 19061
16658 18641 17622
16759 17156 19189
17223 18824 16878
16937 18924 17113
17098 18670 17319
18522 17213 17574
17894 17805 17711
18331 17511 17374
18227 17730 17503
16894 16879 19374
17288 17219 18901
18533 17092 17668
18087 17893 17381
16234 18276 18503
16742 18434 18059
16999 18892 17065
16776 18951 17223
16500 18076 18625
17237 16910 19164
16698 18651 17607
17085 17761 18544
17341 16897 19038
17072 17900 18322
16665 18003 18670
17885 18373 16734
16561 18466 18083
17471 17533 18368
16308 18156 18578
18430 17230 17728
18346 17437 17638
16686 18746 17511
18294 17331 17767
17649 16866 18689
16571 18215 18392
16616 18359 18168
16795 17120 19297
18193 17039 18021
17756 18175 17284
16734 18938 17262
16993 18935 17029
17061 16724 19324
18183 17847 17326
18239 17520 17841
17960 18223 16808
17031 18881 16981
17126 16839 19193
17541 16714 18943
18379 17391 17653
18000 17639 17914
18070 17085 18210
17242 17335 18926
17047 18779 17253
17850 17057 18404
17452 16614 19127
17912 17305 18259
17025 17810 18525
16507 18187 18558
16610 18196 18416
16830 17352 18964
16486 18349 18291
16601 18265 18343
17399 18691 17081
16385 18139 18592
18042 17818 17545
17310 16927 19117
17268 18506 17400
16323 18225 18530
17949 17648 17897
18264 17160 18006
17899 18146 17055
18546 17279 17447
17493 18659 16794
17513 16781 19068
17816 17978 17356
16956 16805 19342
16705 17257 19142
18215 17038 18128
16839 17205 19093
18046 17054 18304
16934 18734 17347
17553 17135 18771
17764 17920 17704
17501 18661 16779
16334 18528 18069
18440 17461 17526
17639 17017 18747
17404 16623 19144
16238 18299 18475
18109 17004 18136
17554 16996 18825
16974 16702 19389
18560 17338 17413
18576 17224 17572
17058 16672 19333
17291 16816 19120
16400 18412 18311
18080 17414 17935
17007 17070 19180
16732 18483 17832
18279 17482 17630
17029 16734 19372
17349 18709 16991
18082 17059 18284
17262 16846 19135
17834 18049 17268
16961 18684 17466
16491 18241 18422
17050 16652 19360
17689 16776 18742
17950 18091 16824
17791 18375 16839
16818 18567 17675
17245 17247 18979
17961 18294 16701
18122 17239 18050
16550 17875 18785
17988 17705 17857
18208 17597 17754
17432 17884 18118
18560 17110 17618
17742 18328 16944
17587 17717 18073
16532 18061 18706
18056 17465 17974
17040 16902 19239
17535 18621 16782
17529 18404 17201
17710 18284 17211
16942 16911 19272
17279 16978 19025
18340 17316 17825
17003 18832 17188
17051 18908 16947
16330 18317 18474
16840 16989 19303
18032 17970 17098
17518 18472 17091
17054 16800 19355
17346 17018 19005
17831 16790 18617
17246 18806 16925
16467 17736 18841
16327 18554 18115
18001 17263 18179
17508 18446 17151
16969 17376 18862
18418 17043 17816
16940 18901 17146
