10980 337.041
18906 16466 15707
18196 18083 15227
16983 15817 18758
16088 16056 19287
15810 19169 16296
15232 18641 17799
17438 18588 15396
17574 15862 18423
16459 16184 19127
18863 16796 15957
15361 18207 18416
18108 18197 15441
15547 19115 16786
17075 15897 18686
18822 16884 16023
15396 18926 17382
16528 18119 18055
18770 16702 16674
17121 16135 18622
15432 17749 18711
15466 18988 17211
17614 18088 16588
17533 16095 18315
18658 17350 15686
15298 18497 17935
17974 16310 17707
16273 16444 19220
16414 17154 18806
16165 17285 18891
18330 17755 16208
15996 18613 17743
16637 16875 18801
17849 15985 17984
18281 18067 15481
18431 17802 15540
16163 17342 18925
17517 15961 18344
15790 18712 17759
15936 19152 16548
18542 17750 15515
16490 18427 17784
18487 17677 15651
18336 17964 15902
17263 16400 18555
17459 16448 18447
16960 18184 17646
16385 16831 19004
16749 17997 18106
16585 18748 16892
18146 16003 17534
17416 15913 18495
15587 18770 17729
15866 19046 16991
16912 16368 18826
16727 18652 17173
17127 17866 17769
16285 16506 19149
15828 19162 16363
18382 16136 17204
18743 17061 15810
16316 18971 16650
17548 18470 15857
17370 16200 18519
18582 17189 16707
15257 18254 18260
15662 18239 18374
15496 18985 17268
17104 16272 18645
17736 16553 18090
16514 18659 17274
17112 16673 18541
17500 16559 18402
17032 16155 18727
15966 16599 19189
15263 18560 17937
16862 18686 16793
16082 18483 18036
17656 16810 17985
17843 16170 17888
17929 16998 17874
17203 15943 18667
18623 16962 16424
15523 19076 17009
17425 18714 15567
18219 16424 17369
17624 18363 15936
17142 18736 16070
15644 16627 19240
16363 18536 17594
17102 17780 17962
18895 16644 16133
15410 18296 18229
16258 16542 19169
16539 16891 18939
16438 16498 19067
17821 17502 17622
15755 18876 17468
16810 16983 18498
18784 16718 16363
15603 19098 16714
17281 18633 15723
17159 17693 17839
17714 15953 18149
15566 18987 17247
16482 16944 18952
18647 16790 16488
18391 17915 15736
15510 18820 17568
17004 16625 18702
16213 17877 18342
18796 16926 15829
16347 18554 17482
18706 17171 15606
18778 17058 16344
17038 18759 16330
18084 16285 17562
15974 16565 19269
16595 16342 19023
18005 17454 17155
15802 17231 19019
15672 19132 16670
17298 18597 16154
18085 16244 17707
18168 17666 16383
15622 19055 16969
16301 18152 18042
15747 18897 17248
18433 17791 15876
16613 17099 18577
15978 18564 17923
15845 18945 17198
16970 16327 18723
16437 18457 17698
18210 18006 15636
15573 17644 18746
17694 16075 18218
17900 17597 17052
18346 17558 16315
16847 18766 16603
17725 18312 15926
18407 17447 16644
15630 18718 17616
17252 16984 18308
18708 17216 15494
17315 18584 16095
17101 16029 18678
17701 16743 17898
16868 16616 18729
15877 18855 17418
18235 17183 17290
16508 16414 19108
18604 17381 15452
18530 17041 16845
17230 17906 17580
15319 18908 17410
18442 17704 15788
17529 18527 16195
15901 19106 16686
15682 18909 17226
18074 17237 17305
17832 18080 16283
16290 18411 17817
16249 16852 18978
15995 17029 19042
17388 18599 15820
15764 17408 18877
15711 17426 18866
16148 16847 19157
18138 16523 17428
18292 17550 16447
17566 18456 15578
17222 17636 18069
18713 17082 15743
16100 16366 19260
16109 17505 18766
17762 18122 16239
18462 17621 15836
15924 18675 17686
17878 18233 16028
18397 17109 17108
17473 18578 15781
16933 16951 18491
18449 17562 16056
17947 17836 17002
15741 16692 19205
16251 18517 17857
18395 17721 15968
18460 17127 16726
18044 15932 17830
17448 17178 18060
16395 18077 18176
16835 16068 18844
16355 18158 18009
16878 17539 18282
17673 16574 17992
17986 17613 16770
17431 17257 17943
16224 18816 17035
16559 17891 18185
16019 19127 16526
18596 17379 15716
17167 16485 18547
17244 18142 17396
17009 18394 17129
18029 18052 16177
16308 18848 16898
15856 18935 17152
16754 17954 18118
17467 17848 17300
17214 18625 16718
15717 19081 16836
17180 16087 18559
16216 18775 17060
17537 16032 18281
17676 17089 17810
18050 17318 17342
18354 17932 15752
17364 18581 16011
17751 17282 17768
17798 16556 17927
15337 18925 17395
16774 16966 18779
18673 16754 16738
16924 18284 17515
18061 16769 17655
17983 18265 15850
18303 17212 17073
17514 16854 18131
17016 18786 16125
16803 18878 16869
18258 16339 17500
17641 16472 18147
17059 17484 18183
16652 17432 18521
18267 17640 16377
18035 18132 15927
17494 17585 17541
18363 15994 17218
15690 18025 18608
16369 16578 19086
18024 17208 17604
16069 16480 19265
15953 18637 17523
18139 17823 16395
18090 17294 17183
16192 18957 17103
16339 16631 19100
18561 17372 16127
16054 17016 19069
17618 18379 15980
17351 18033 17425
16382 17855 18248
17237 18324 16937
18701 17241 15819
18266 17522 16501
16115 18569 17670
18420 16898 16978
15894 18799 17495
18713 17069 16119
17586 18439 16133
18799 16724 16184
16711 18328 17672
16365 19011 16293
16898 18039 17886
18297 17586 16268
18436 17651 16035
18637 16919 16531
18070 17989 16163
17989 17475 17139
17864 18290 15952
16063 19039 16919
16569 16401 19078
18522 17464 16061
17344 16658 18296
18728 16794 16398
16704 16777 18830
17689 18259 16577
17522 18056 17260
18231 17650 16566
17338 18172 17193
17498 16905 18270
16230 17808 18638
17916 17442 17214
17309 18208 16710
15327 18372 18125
17599 17775 17113
17814 18292 15661
17395 16575 18327
16824 17714 18233
16031 18888 17110
18155 15995 17556
17194 16678 18477
15888 19005 16926
16504 18967 16321
16475 18827 17019
16944 18696 16606
16905 18808 15997
18355 16538 17352
15417 18666 17794
16554 18275 17879
16283 18512 17604
16605 18950 16518
17067 18222 17338
16575 16801 18948
16425 16656 19069
17505 18402 16628
16606 16842 18814
16012 18593 17557
17558 17040 17945
17596 16461 18198
18637 17103 16353
17053 17661 18163
18477 17609 15886
16802 18702 17171
17546 17943 17096
18175 17839 16111
18612 16824 16924
16485 18964 16753
16091 18793 17452
18805 16750 16076
18199 17575 16819
17118 18672 16136
17600 16279 18242
16776 16430 18927
18067 17135 17323
17631 16747 18085
16930 16231 18801
16025 19142 16413
16972 17401 18322
16173 16470 19238
16042 16527 19181
17373 16647 18366
18352 17275 16964
17635 18061 16759
16044 17390 18943
17376 17336 17868
16787 18938 16080
17376 16354 18467
16620 16761 18853
18682 17300 15743
15989 17142 19032
15677 16971 19074
16134 18982 17011
16623 16467 18966
17999 17519 17077
17895 17895 16701
18633 16648 16803
15773 18768 17509
16295 18406 18022
18742 16735 16437
16840 18482 17085
15914 18830 17361
16238 17410 18789
16886 18637 16911
17221 15929 18678
17924 18313 15612
17484 17305 17670
15963 16834 19164
18470 17660 15662
18101 18019 15983
15666 18345 18101
16202 18754 17402
16328 19087 16459
18128 16210 17502
18534 17579 15843
15928 18126 18483
15613 19074 17051
17330 17382 17923
15692 19155 16400
15738 18806 17477
17955 17688 16800
17686 18307 16473
17553 18388 16246
16121 18865 17157
18122 18084 15798
17968 18073 16217
16254 18626 17442
18451 17737 15772
17461 17979 17390
17681 17569 17573
16826 18444 17119
18559 17469 15489
17026 18338 16975
18189 16435 17361
16950 17924 17736
16089 18545 17824
17261 17358 18068
17512 18190 16814
16993 16642 18661
17772 16285 18019
16243 18728 17181
17175 16251 18588
18467 17513 16022
17885 18400 15588
17778 18223 16228
18103 17906 16301
15655 17503 18840
16125 18840 17333
15665 19081 16951
16203 17147 18961
18696 16732 16605
17562 16251 18261
15724 19031 17029
16380 16662 19085
16549 17138 18826
18417 17196 16610
17153 18164 17346
18287 18010 15631
16057 19110 16256
16676 17803 18175
16682 17742 18138
18412 17204 16559
18659 17312 15892
16865 18914 16432
16797 16413 18746
16692 17130 18553
16284 16222 19199
16664 17730 18311
16977 18840 15764
17786 17607 17047
16141 18588 17456
16179 16687 19098
17143 16495 18597
16039 19141 16465
17941 16364 17796
18242 17826 16216
15728 18289 18197
18411 17227 16622
18161 17686 16698
15305 18995 17216
16658 17739 18213
17718 16639 17891
18245 16610 17214
15702 17688 18723
16699 18524 17526
18791 16784 16107
15884 18995 17088
16645 16739 18850
16372 17493 18666
16902 18865 16169
17073 18246 17057
17090 16499 18667
17924 18224 16003
17932 18028 16616
16558 17030 18688
16817 18355 17367
16617 18829 16875
18667 17206 16339
17540 17787 17145
17097 16851 18655
18204 18072 15627
17609 16920 18003
17888 18354 15595
16667 17698 18422
16718 18370 17497
16611 17369 18634
17784 18431 15897
16794 18323 17653
16041 19065 16688
18459 16603 17119
17288 17544 17793
18316 16770 17210
18132 17605 17022
16764 16678 18944
18428 17498 16287
17703 16087 18138
17185 18723 15799
18673 16814 16460
16985 18715 16510
16978 17975 17533
18099 16216 17513
16326 16789 19094
17406 17530 17732
15691 19029 17200
16230 17022 19034
17856 17464 17414
18601 17364 16249
15768 18500 17926
17595 17658 17327
18203 17381 16852
17290 16784 18456
17860 17411 17268
17440 18178 17141
17146 18631 16087
15922 19091 16693
18182 18194 15741
17341 17329 17938
17292 17533 17999
18610 17266 16031
16210 18923 16906
17405 17263 17884
18315 17739 16265
16185 17957 18263
17024 18351 17015
17188 15990 18592
16187 17924 18275
17051 18327 16905
18556 17436 16504
17072 18267 17236
