9022 1622.59
29282 26053 25951
28888 26839 25475
28286 24625 27752
27113 27899 26386
26115 25550 28854
25774 26048 28606
27933 24667 27997
28853 26770 25589
28754 26937 25540
29016 26631 25665
27903 24723 28044
26903 27428 26905
27645 24766 28179
29139 26361 25799
29084 26461 25767
28151 24937 27741
26949 27320 27003
28340 26134 26800
26276 26931 27533
27946 24652 27997
28393 24964 27473
26145 25545 28822
27016 25269 28475
28627 27018 25525
26711 26801 27600
28980 26588 25702
27448 25082 28199
27070 27828 26503
28356 25093 27336
28708 25425 26812
26484 26039 28367
27873 24856 27977
28165 25151 27510
26966 27454 26821
27954 24788 27944
27385 25067 28304
27137 27811 26438
26566 27113 27221
26923 27459 26892
26241 25568 28810
27006 25248 28477
28955 26666 25758
28916 26503 25916
26228 26283 28253
27885 25346 27804
28761 26898 25510
28089 26879 26546
28073 25461 27464
26345 25704 28664
28927 26679 25730
27094 27739 26573
27462 25051 28217
27166 25255 28241
27592 27604 26172
28010 25330 27659
27177 27785 26449
26592 25677 28485
26189 26094 28396
28999 26319 26130
26987 27381 26940
25820 26015 28654
25867 26017 28627
28038 25962 27143
29048 26499 25712
26756 26628 27623
28579 26862 25908
28231 24997 27572
27127 27092 27090
28272 24915 27521
28597 26857 26089
27279 27167 26917
26434 25611 28724
28982 26657 25617
25881 25833 28736
28713 26830 25856
26883 27202 27136
27271 27615 26593
28049 24736 27979
26646 25781 28410
29025 26557 25604
28972 26686 25630
28215 26480 26716
28466 25732 26852
26071 25702 28777
28203 25212 27443
26810 25501 28388
27998 24844 27894
27187 27371 26832
26220 25663 28677
28907 26596 25879
26332 25625 28769
26428 27098 27382
27971 24746 27911
28195 25034 27581
27277 27187 26824
27994 25362 27689
27201 27303 26943
26834 25985 28066
28620 25197 27131
28526 26943 26003
26377 25506 28753
26799 27270 27054
27950 24874 27970
29177 26191 25960
27786 25278 27964
29193 26183 25892
29213 26070 26044
27290 25175 28223
26018 25648 28796
26744 27607 26867
28796 26921 25488
27042 27177 27036
26726 26593 27665
29070 26326 26035
26557 25690 28456
25803 26282 28345
26254 25881 28595
27117 27797 26486
28108 25223 27546
28327 26239 26623
27719 25761 27670
28772 26348 26102
27156 25716 27935
27110 25981 28081
27223 27527 26785
27305 26104 27763
