15585 1381.07
18530 17169 17412
17771 18313 16727
17217 16298 19363
16621 18872 17182
16596 16652 19598
15771 17609 19138
17290 16372 19299
17561 18456 16790
16921 18780 16850
17950 17907 16899
15794 18279 18574
15822 17914 18980
17633 18375 16817
15985 17874 18955
17061 18708 17044
16879 16421 19497
17612 16913 18703
18410 16893 17721
17277 18604 16996
18490 17138 17528
16975 16927 19217
16699 16569 19561
17712 16689 18724
17206 16672 19254
18461 17233 17377
16514 18515 17762
18379 17295 17692
16752 16611 19549
18064 17649 17476
18100 16976 18195
16773 18840 17200
18015 17749 17142
17354 17490 18346
17572 16967 18671
18021 17210 18105
15960 17921 18872
17188 18681 16947
18244 17112 17877
17439 18542 16840
17637 18354 17009
15915 17939 18860
18070 17564 17667
15922 17989 18832
17298 18648 16909
16987 18748 17125
16223 18102 18607
17887 16788 18434
17042 16770 19257
18455 17084 17567
16891 18748 17150
16182 18141 18581
18207 17079 17966
16825 16625 19492
16331 18368 18175
16448 17247 19192
18080 17037 18132
17254 16555 19243
16593 18860 17207
17328 16399 19076
15886 17794 19036
15848 18001 18912
18133 16828 18118
18269 17126 17854
17757 17045 18457
18339 17221 17710
16861 18791 17246
16791 16803 19445
17511 18087 17481
17370 18225 17450
16765 18765 17342
16553 18819 17441
16090 18360 18342
16097 18167 18616
16990 16947 19178
18310 17177 17816
18291 17408 17552
16714 18376 17864
17626 17302 18386
16835 16609 19517
17382 18620 16965
16472 17456 19072
18285 17507 17212
16044 18215 18568
17004 18730 17172
16484 17542 18964
17602 16650 18804
17137 16487 19288
16915 16534 19475
17461 17318 18590
16650 18043 18371
17726 17504 18046
16834 18797 17114
15872 18381 18335
18441 17188 17601
16905 17026 19112
17425 18437 17087
17181 16527 19267
17309 18483 17307
16930 17832 18303
16810 18558 17364
18253 17522 17681
18159 17104 17983
16685 16695 19527
16883 18662 17226
18197 16839 18027
15835 18188 18623
16885 18809 17101
16632 16936 19347
17482 18246 17281
17701 17604 18012
17820 17380 18096
15943 17779 19019
18496 17118 17526
16970 18344 17886
16651 16702 19574
17052 18056 17999
17730 17865 17576
17334 16636 19039
18046 17512 17746
17098 16391 19402
16394 17464 19126
17942 16879 18261
17123 18545 17271
17132 16572 19351
16658 17201 19251
16031 18233 18490
17798 16662 18527
16343 17614 18995
18142 17052 18103
17809 17764 17632
16352 18123 18560
18174 17039 18036
15945 18062 18821
17962 17540 17785
17192 16457 19311
16582 17706 18820
17446 18505 17058
16318 18596 17662
16188 17535 19143
17691 17928 17488
17013 18517 17560
16465 17963 18574
18157 16725 18090
17675 16861 18688
17049 18701 17161
18048 17365 17976
17657 18308 16938
17996 17484 17834
16774 16734 19459
17649 16834 18749
16006 17825 18944
17748 17438 18148
15903 17991 18826
17034 18619 17194
16418 17470 19118
16984 17435 18635
17466 18273 17255
16966 16792 19332
16890 16817 19395
17765 17424 18082
18221 17362 17833
17528 17221 18444
17968 17623 17703
16076 18507 17960
16807 17371 18853
16564 18300 18063
15895 17902 18915
16424 17843 18663
17159 18294 17580
16604 16661 19585
16277 17663 18944
16609 16767 19537
16266 17628 19002
18438 17102 17643
17242 18662 17071
17406 18354 17331
16410 17769 18883
17395 17385 18463
17846 17133 18281
16403 17321 19204
17866 17974 16964
18345 17335 17467
16207 17524 19095
18322 17444 17346
18183 17145 17965
17545 17798 18132
16726 16706 19503
18356 17401 17323
17849 17256 18181
16745 18853 17229
16368 18160 18555
17373 18387 17265
16413 17005 19454
17387 18051 17923
18429 17193 17540
17949 17393 18069
17138 18468 17389
18224 17171 17941
18116 17019 18138
17862 17515 17900
17064 16579 19341
16256 17575 19029
16362 18183 18394
16570 16711 19598
16287 18264 18424
18364 17073 17742
17347 17728 18138
16324 17855 18759
17324 18441 17166
16641 18415 17870
16579 17418 18871
16021 17788 19000
17699 17278 18357
18405 17323 17362
15858 17872 18961
18302 16997 17946
17788 17944 17232
16235 17980 18744
16534 17774 18655
16886 17259 19058
16385 18097 18476
17963 17802 17459
17520 16550 18893
17763 17012 18402
16670 17354 19006
18509 17167 17492
17500 18135 17453
16134 18365 18228
16724 18740 17399
18515 17033 17594
16540 18072 18438
16841 17550 18667
17588 16846 18732
17848 17599 17779
17300 18452 17393
16305 18551 17728
18523 17217 17400
18331 16988 17886
18128 17229 17959
16721 18337 17929
17066 16957 19173
16698 18823 17344
16495 17130 19266
18111 16967 18243
18426 17179 17653
18392 17237 17636
17975 17184 18188
17032 16499 19384
17710 16720 18594
16731 16986 19324
17834 17057 18319
17593 17082 18501
16845 16909 19225
17104 18494 17357
17625 17809 17683
16695 18529 17686
17091 18722 16975
16056 17887 18899
17107 16470 19358
16456 16903 19421
16998 18258 17806
16237 17896 18770
18348 17342 17418
17686 18236 17238
17268 16601 19235
17196 16482 19272
17902 17314 18151
16785 16854 19371
17599 18114 17315
17795 17307 18309
16756 18591 17623
17989 16981 18223
17244 17466 18535
17840 16966 18485
16870 18692 17180
17115 16640 19262
16924 18773 17095
17303 16517 19083
17805 17154 18307
17781 17695 17774
17912 17581 17892
16293 17782 18892
16682 18036 18297
16740 16812 19468
16917 16495 19439
17221 16430 19304
16307 17520 19094
17398 18580 17049
17924 17688 17511
16432 18299 18201
18261 17527 17381
16177 17633 19015
16665 16717 19532
16528 17020 19411
16252 17513 19122
17175 16842 18993
17683 17443 18116
17019 16508 19416
16954 17742 18363
16855 17106 19165
17113 16589 19308
16830 18639 17249
17286 18151 17653
17284 18174 17605
16622 17616 18723
16063 18316 18353
16993 18634 17307
16011 18180 18602
17309 17637 18407
16960 18153 17912
16646 17095 19317
18326 17090 17824
17667 16708 18735
16120 17766 18929
16109 17643 19065
16072 18032 18709
16988 16548 19396
17488 17437 18414
16111 17346 19196
18167 17269 17952
18373 17314 17590
15863 17991 18877
18301 17377 17372
16509 18867 17290
16153 18110 18604
17690 17049 18545
17242 17676 18214
17779 17558 17932
16784 18805 17119
17532 16808 18797
16678 16901 19478
17893 16962 18354
16839 17757 18332
17775 17496 18049
17099 18687 17004
16216 17812 18860
18232 17140 17874
16927 18204 17918
17072 18716 16987
17030 17721 18319
17321 16758 19051
17342 18383 17304
18357 17196 17701
18395 17200 17555
17427 17396 18430
17553 17562 18022
18035 17718 17428
