3748 360.638
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27128 26807 27580
27728 27176 26698
27170 26555 27719
27631 26325 27561
27656 27208 26758
27234 26488 27768
27664 27168 26718
27830 27114 26799
27583 27222 26748
27692 27133 26730
27642 26357 27515
27936 26946 26821
27281 26453 27726
27347 26408 27713
27518 26390 27647
27506 27150 26972
27640 27142 26771
27962 26788 26882
27255 26454 27743
27717 27084 26947
27898 26867 26834
27587 27170 26883
27297 26639 27663
27689 27124 26912
27935 26845 26905
27713 27098 26868
27202 26879 27536
27217 26802 27555
27741 27065 26850
27511 27065 27089
27887 26868 26939
27181 26616 27708
27584 27052 27083
27545 26364 27648
27777 27101 26824
27682 26379 27513
27321 26901 27444
27935 26834 26924
27310 26620 27663
27904 26720 27084
27872 26821 26962
27458 26413 27652
27196 26583 27714
27182 26610 27685
27697 27124 26756
27383 27111 27041
27309 26432 27731
27890 26978 26860
27764 26447 27400
27722 26435 27491
27245 26978 27408
27526 27076 27047
27249 26700 27683
27540 26457 27581
27404 26454 27673
27929 26792 26993
27822 27019 26879
27265 26540 27696
27276 26878 27489
27919 26525 27115
27792 26535 27341
27879 26421 27242
27667 26495 27479
27780 27040 26832
27841 26844 27062
27738 26973 27039
27377 26505 27685
27811 27039 26922
27428 26593 27622
27327 26581 27693
27237 26589 27684
27881 26626 27094
27645 26956 27178
27229 26737 27651
27268 26917 27429
27197 26550 27736
27754 26936 27116
27746 27026 27000
27664 27140 27004
27434 27090 27198
27267 26477 27741
27873 26704 27096
27824 26993 26963
27530 26512 27618
27859 26901 26943
27374 26481 27687
27927 26468 27164
27257 26771 27584
27225 26963 27414
27264 26566 27702
27306 26598 27670
27676 27068 27006
27383 26472 27686
27787 26939 27012
27662 27147 26749
27839 26915 26989
27775 26969 27048
27712 27045 26976
27627 26500 27483
27880 27029 26766
27677 27020 27024
27818 26468 27340
27302 26531 27703
27397 26617 27657
27580 27003 27222
27794 26854 27078
27912 26797 27020
27422 26976 27355
27582 26544 27561
27614 26488 27530
27248 26799 27614
27343 26945 27381
27337 26514 27719
27741 26482 27366
27846 26498 27258
27402 26665 27616
27702 26464 27495
27923 26675 27051
27812 26812 27150
27725 26988 27140
27740 26559 27362
27261 26515 27739
27747 26983 27021
27751 26784 27237
27618 26966 27195
27851 26829 27058
27680 27071 26982
27911 26551 27197
27548 26424 27598
27357 26815 27486
27443 26922 27416
27891 26619 27165
27220 26515 27741
27448 26449 27703
27770 26518 27348
27366 26719 27606
27537 26951 27273
27576 27013 27121
27569 27018 27129
27710 26873 27253
27381 27092 27173
27352 26876 27500
27630 26991 27072
27422 26552 27636
27571 26824 27363
27832 26756 27132
27804 26687 27184
27439 27046 27191
27834 26898 27036
27599 26634 27465
27417 26681 27579
27603 26888 27249
27454 26660 27576
27779 26968 27035
27696 26996 27031
27633 26943 27206
27369 26519 27701
27877 26753 27083
27784 26804 27217
27679 27145 26768
27361 26793 27546
27856 26893 26982
27400 26576 27650
27840 26820 27103
27451 26586 27609
27683 26725 27332
27547 27067 27031
27505 26827 27421
27854 26754 27108
27802 26755 27200
27708 26644 27355
27609 26428 27583
27757 27113 26823
27797 26868 27070
27556 26768 27402
27657 26649 27439
27550 26713 27459
27560 26775 27385
27563 26614 27544
27447 26504 27672
27519 26550 27588
27857 26872 26978
27586 26938 27282
27419 26588 27630
27573 27008 27139
27436 27017 27248
27806 26590 27270
27504 26519 27643
27501 27090 27106
27449 27035 27153
27863 26847 27019
27332 26789 27580
27810 26558 27257
27721 26651 27344
27647 26912 27209
27507 26673 27521
27826 26866 27052
27501 26549 27602
27549 26797 27411
27328 26522 27714
27467 26692 27567
27633 26917 27244
27492 26677 27519
27554 26856 27363
27415 26702 27570
27733 27040 26989
27498 26949 27326
27339 26847 27553
27643 26862 27276
27606 26985 27184
27430 26826 27470
27809 26833 27099
27868 26617 27183
27848 26707 27173
27516 26959 27308
27325 26799 27565
27850 26859 26998
