16279 1141.8
27545 25258 25986
27474 25907 25372
27261 24238 26923
26688 26525 25479
26406 24517 27321
25918 25300 27215
26094 25199 27218
26295 26259 26755
25973 25131 27245
26051 25287 27243
27498 25800 25435
27523 25383 25998
27267 24293 26906
26725 26450 25910
27388 25027 26520
26320 26339 26683
26639 26418 26469
27184 26294 25925
26907 26462 25792
27414 24797 26546
27409 24942 26458
27093 24861 26979
27037 24742 27087
27038 25356 26997
27025 26437 25799
27143 25065 26821
27368 25788 25881
27268 24340 26896
27430 25860 25608
27304 24305 26887
27225 25108 26816
27277 25576 26413
26427 24636 27282
26993 26342 25955
27265 25074 26815
27023 26378 25823
27334 24835 26629
27433 24891 26444
27451 25962 25441
26848 26502 25715
26782 24466 27295
27356 24410 26752
26916 24512 27198
27348 24973 26588
27395 25673 25858
27175 24670 27006
27306 26066 25642
26702 26423 26050
26727 26512 25484
27311 25151 26559
27032 26249 26300
26301 26300 26708
27019 26487 25578
27168 25013 26868
27374 25564 26002
26566 24546 27268
26342 26222 26821
26948 24468 27170
26437 26159 26884
27431 26043 25465
27133 25847 26430
27093 26370 25745
27140 24536 27112
26516 24593 27262
27238 25171 26634
27483 25758 25600
27332 25449 26482
27513 25279 26026
27346 25974 25653
26471 25617 27203
26498 24619 27273
27138 26148 26268
27323 24455 26811
27161 26056 26282
27191 25427 26678
27338 25539 26208
26419 26252 26769
27009 24441 27162
27487 25278 26031
27428 25835 25672
27099 26334 25774
27471 25335 26074
27152 24771 26976
26399 25918 27046
27150 26404 25681
26357 26175 26850
26661 25686 27061
26456 25952 26993
26960 26354 26026
27448 25465 26293
26975 24427 27242
27383 25921 25875
27198 25658 26555
26368 26419 26515
27053 26221 26194
27184 26349 25518
27407 24993 26498
26492 25733 27135
26800 25255 27174
26538 24638 27250
27421 24924 26433
26868 24579 27178
27188 26263 26061
26787 24596 27221
27305 26047 25755
27178 24500 27017
27439 25498 26134
26622 25647 27100
26543 25707 27109
26899 26390 25838
26744 26422 25851
26870 26482 25686
27267 25715 26367
27364 25556 26077
27014 25304 27035
27267 26199 25965
27467 24921 26338
27168 26136 26247
26772 25611 27030
27291 26093 25553
27312 24654 26812
26713 24696 27180
27379 26119 25501
27403 24372 26607
27475 25331 26037
27326 26038 25711
26957 26100 26579
27330 26125 25542
26932 26358 26120
26837 24430 27228
27399 24358 26665
27068 25236 26985
27047 26160 26383
27144 25387 26765
27403 26010 25498
26831 26269 26478
27101 25594 26754
27088 26027 26370
26861 26348 26155
26437 24625 27312
26673 26386 26390
27459 24900 26347
27284 25185 26616
26377 26367 26658
26389 26340 26636
27251 25422 26559
27081 25596 26710
27376 24782 26628
26928 24648 27107
27243 24557 26947
27307 26062 25663
26759 26186 26722
27411 25667 25829
26999 24436 27203
27056 24566 27146
26998 25453 27001
26825 25649 26962
26717 26304 26591
26409 26288 26741
26428 25881 27061
27063 25462 26928
27121 24992 26871
27007 25275 27039
26601 25869 26949
26701 24719 27239
26483 24566 27304
27258 25225 26619
26560 25897 26944
26681 25197 27242
26514 26319 26601
26892 25953 26713
27185 25696 26586
26474 25844 27057
27306 24388 26825
27127 25794 26480
27110 25743 26661
26608 26401 26539
26817 26392 26073
26990 24591 27138
26819 26428 25828
27262 26288 25566
26450 25853 26998
27357 25473 26455
26934 25314 27071
27161 25778 26571
27415 24907 26503
26920 26067 26621
27222 25220 26753
26851 25966 26703
27304 26054 25731
26872 26344 26144
27283 25481 26489
26727 25261 27175
26792 25327 27095
27173 26084 26218
26929 24614 27126
27278 24612 26865
26553 25668 27117
27328 25527 26436
27227 24481 26984
27321 24561 26789
26357 26321 26662
26903 26122 26649
26347 26296 26710
26546 26215 26762
26849 25317 27130
26739 25575 27069
27205 25690 26526
26875 25622 26910
26985 26444 25706
27173 25489 26724
27183 25865 26354
26631 26194 26817
27309 24348 26840
26581 25772 27047
27403 24843 26563
26480 25818 27073
27226 26238 25974
26549 25792 27042
27207 26234 26163
27193 24771 26861
27322 25121 26700
27274 26055 26133
26527 26343 26562
26982 26335 26056
26871 24566 27184
27360 25508 26406
26891 25491 27063
26990 25731 26794
27236 25564 26631
26983 26363 25990
26379 26208 26820
27179 26268 26110
26965 26144 26487
26915 25985 26625
26613 26324 26521
26868 25192 27102
27406 24902 26527
26591 25622 27118
26813 25252 27155
27164 26111 26253
26507 25688 27165
26586 25800 26994
26910 25414 27022
27317 24839 26706
27209 26208 26027
27223 25812 26450
27154 24895 26875
26944 25501 26954
27289 24978 26747
27015 24395 27150
27363 26046 25592
27360 25404 26488
27158 26389 25525
26432 25858 27050
26369 25928 27000
26942 25937 26712
27453 25760 25650
26818 25930 26836
27206 26311 25647
27077 25612 26716
26762 25552 27117
27069 25913 26463
26979 25290 27068
27336 24787 26638
26770 24552 27223
27456 25833 25590
27437 25832 25605
26794 25291 27143
26778 24483 27233
27152 26364 25558
27107 24690 27055
27073 25280 26939
26700 26258 26681
26761 26277 26521
26714 26393 26154
26508 25805 27086
27419 25524 26088
26883 25860 26779
27225 25627 26523
27104 26360 25689
27062 26452 25573
27165 25840 26400
26920 24490 27217
27286 25675 26361
27310 24396 26817
26883 24681 27110
27232 24625 26864
27286 26059 26100
27118 25245 26972
26768 26332 26375
27402 26063 25469
26600 26283 26654
27413 25852 25704
27042 26309 25973
26383 26372 26565
26532 25801 26973
26939 25884 26721
26754 26219 26675
26849 25777 26913
27238 25984 26340
27217 26338 25540
26501 26144 26885
26635 26339 26471
26828 26246 26534
26295 26309 26697
26691 25576 27061
27184 26076 26173
26835 26116 26681
27475 25855 25440
26987 25765 26684
27078 25891 26611
27084 25334 26889
27039 25745 26653
27006 25286 27050
26577 26087 26936
26866 24623 27158
27098 25907 26377
26528 26267 26731
27114 25820 26537
26821 25897 26860
26451 26101 26901
27036 26387 25698
26620 25885 26939
27116 24706 26977
27331 25619 26397
27360 24912 26598
26482 26230 26805
26735 25785 27020
27093 26168 26335
27218 25275 26642
27350 24481 26735
27144 26076 26298
26963 26189 26447
26482 24640 27264
26529 26241 26756
27263 26139 26168
27456 24697 26437
27019 24379 27155
26738 25326 27144
27380 24909 26566
27387 25731 25841
27416 25408 26390
27157 26296 25726
26873 25836 26795
26343 26440 26634
27401 26020 25493
27374 26059 25534
27067 24432 27141
27284 26196 26096
26633 25931 26853
27336 25977 26085
27098 26145 26325
26994 25943 26646
26870 25196 27081
27457 25901 25438
27255 26062 26180
26483 26355 26577
27274 24993 26848
27058 24489 27120
26536 25797 27120
26871 24713 27108
27170 26108 26259
26687 25840 26941
27281 25466 26515
26575 26144 26865
26766 25464 27077
26882 26198 26671
27158 24981 26870
27281 26219 25476
27390 25787 25720
26865 25654 26874
27265 25479 26549
27196 24841 26856
27229 26199 26089
26603 26169 26839
27271 25124 26670
26779 25839 26934
27183 25246 26702
27064 26053 26549
26751 24547 27245
27003 25647 26806
27027 26091 26587
27383 25977 25530
26862 26349 26150
26670 25508 27120
26745 26243 26597
26731 26140 26733
26907 25538 26899
26963 25502 26904
26932 25786 26785
26780 26349 26213
27153 26328 25717
27270 25122 26687
26908 26243 26583
27214 26323 25573
27016 25814 26672
27106 25406 26773
27001 25886 26678
27416 26014 25494
27058 25275 26991
27384 24378 26733
26945 25753 26735
27147 26357 25687
26488 26324 26587
27140 26303 25767
26940 26214 26433
27374 24923 26557
27290 25516 26441
27118 25915 26360
26597 26137 26870
27232 26250 25574
27314 26040 25766
27135 26308 26098
26666 26268 26609
27400 24646 26617
26579 26256 26739
27336 24388 26792
26960 26165 26499
26992 25904 26666
26599 25686 27085
26512 26092 26899
27093 26343 25765
27089 26372 25682
26663 25744 27031
26774 25905 26888
26717 25925 26852
26911 25819 26768
27093 25296 26894
27359 24554 26691
26748 25981 26840
26788 26104 26775
27369 24898 26616
27379 26054 25572
26791 25948 26802
26828 24483 27229
27187 25793 26463
27409 25517 26098
27283 26062 26112
26965 25767 26692
27356 24685 26637
27155 25625 26665
26789 25994 26838
27358 25949 26164
27196 26346 25643
27178 25947 26345
27431 24350 26616
26864 25943 26742
26788 25826 26919
26752 25830 26947
26975 25490 26919
26689 26381 26390
26959 25732 26743
27420 25968 25642
26763 26239 26622
27221 25768 26502
27077 26386 25694
27120 25511 26708
27141 25867 26368
27107 26106 26337
27279 25220 26610
27337 25494 26439
27408 25892 25719
27331 26019 26178
27119 26339 25723
27310 24706 26739
26961 26147 26502
26781 26341 26296
26733 26256 26541
27335 25981 25697
26753 26125 26823
26751 26137 26781
26606 26342 26541
26811 26373 26134
26733 25826 26965
27387 25500 26324
26736 26246 26577
27050 25744 26710
26827 25825 26886
27120 26199 26323
27320 26030 26328
26891 25813 26865
26507 25820 27071
26913 25818 26836
26824 25825 26908
27138 25233 26822
27229 26285 25692
27036 26226 26267
27264 26264 25403
26814 25763 26993
26730 26235 26652
27360 24383 26703
27393 24329 26698
26889 25828 26813
26862 25555 27073
27046 25237 27016
