7479 240.063
9585 8514 7872
9341 8991 7807
8961 8061 8972
8391 9618 8179
8216 8501 9255
7915 9003 9072
9124 8116 8829
9145 8083 8804
7925 9064 8995
9172 8147 8739
8824 9237 8451
9270 9088 7930
8923 8133 8974
8139 8737 9209
8952 8228 8958
8856 9272 8253
8392 9236 8665
9422 8905 7844
8308 8589 9168
8376 9208 8677
9252 8946 8129
8472 9594 8149
8809 8469 8868
8035 8936 9110
9213 8597 8503
9427 8271 8380
8992 8126 8962
8106 8662 9232
9256 8484 8550
9028 9184 7837
9514 8621 8050
9113 8220 8825
8204 8521 9245
8536 9469 8319
9578 8647 7917
8873 8377 8979
8505 9583 8223
8621 9481 8297
8628 8555 8936
8288 8490 9238
8794 9312 8277
9394 8928 8021
9434 8754 8000
8407 8324 9151
8918 9339 7817
8365 9030 8765
8593 9331 8494
8554 8914 8806
7940 9032 9053
8955 8964 8470
8998 9196 8236
8611 9488 8157
8317 9251 8661
9120 8171 8858
9309 9024 8037
8753 9141 8562
9160 8285 8794
9237 8530 8522
9068 8174 8917
8495 9409 8417
8211 8582 9220
9546 8703 7857
8159 8689 9188
8905 8160 9001
9181 8628 8604
9449 8750 8057
9300 8447 8569
9019 8558 8698
9414 8786 8030
9009 8194 8928
8103 8529 9255
9168 9128 7910
9015 9261 8027
8700 9443 8135
8450 8385 9115
9097 8204 8832
8088 9117 8877
8970 9284 7938
8976 8417 8784
8434 9554 8293
8893 9153 8367
8719 8291 9003
7999 8995 9073
9496 8703 8066
8280 8833 9042
9282 8154 8617
9248 9114 7811
8900 8501 8778
9345 8504 8410
8605 9346 8462
8830 9361 8015
8933 8380 8886
8127 8773 9183
8001 9137 8899
8245 9334 8629
8421 9529 8312
9078 9025 8269
9454 8573 8240
8712 9451 8072
9534 8705 7827
8548 8508 9069
9484 8364 8261
9072 8264 8840
8403 9410 8412
9398 8940 7882
8687 8674 8757
8696 8349 9030
8399 9525 8314
8399 9453 8424
8300 9210 8691
8497 9189 8708
8065 8780 9192
8168 8642 9177
9481 8843 7887
9047 8209 8857
9520 8764 7908
9505 8715 7987
8883 9369 7996
8118 8601 9240
9276 8368 8641
9573 8582 7947
8358 9071 8766
8012 9082 8951
8382 9610 8197
9412 8818 8053
8562 9549 8249
9226 8463 8590
8621 8890 8791
8050 8942 9067
9498 8767 7952
9054 8405 8769
8570 9400 8397
9137 8462 8656
8487 9241 8544
8944 9111 8403
8041 9178 8864
9541 8548 8007
8878 9308 8089
8229 9453 8511
8798 9216 8479
8212 8884 9006
7947 8895 9143
8966 9014 8357
8725 8077 9092
8135 8676 9215
9527 8711 7968
8668 9458 8170
8306 9486 8395
8761 9103 8498
9562 8633 7933
8656 8821 8755
8916 8252 8923
9499 8808 7824
9385 8289 8384
9333 8189 8557
9439 8452 8289
9104 8339 8774
8478 9542 8257
8601 9496 8264
9003 8310 8881
9107 8199 8839
8764 8331 8982
9406 8810 8095
8199 8791 9125
8728 9422 8182
9094 8753 8440
8868 8461 8879
7981 8864 9170
8495 9565 8232
9539 8681 7898
8982 8248 8928
8143 8735 9171
8129 9085 8894
8430 8543 9127
9315 8867 8213
8968 8658 8685
9023 8356 8787
8225 8710 9162
8239 8840 9036
8022 8785 9156
8483 8570 9063
8909 8352 8944
8834 9185 8389
8269 9290 8624
8334 8614 9141
9474 8412 8189
7985 8840 9145
9059 9163 8078
8483 9386 8458
8989 9055 8333
8676 9352 8227
9044 8251 8842
9291 8525 8485
8645 9460 8194
8443 8361 9136
7964 9047 9000
9101 8749 8514
8751 9247 8352
9523 8743 7860
8945 8894 8530
9287 8510 8520
8746 9393 8177
8499 9507 8347
8534 9577 8182
9111 8425 8745
9206 8875 8218
8925 8727 8689
8173 9258 8702
8019 9052 8964
9492 8726 7978
8121 9011 8982
8509 9561 8188
9350 8957 7866
8178 8633 9198
8862 9337 8102
8095 8827 9126
8345 8650 9015
9039 9167 8109
8512 9224 8614
8662 9266 8435
8243 9251 8681
9161 8888 8362
8964 9289 8047
8442 9597 8100
9036 8438 8746
9024 8262 8887
9089 9150 8221
8735 8566 8822
9039 8214 8883
9131 8179 8816
8657 8499 8922
8635 8871 8710
8302 8730 9044
8131 9127 8852
8387 8813 8986
9025 8073 8927
9328 8959 8075
8662 8445 8966
8589 9134 8597
9231 9097 7939
9319 8275 8576
7960 8802 9174
8941 8495 8716
8759 8655 8773
8423 9219 8642
8650 9433 8288
8582 9161 8582
8627 9532 8104
9357 8392 8489
8781 9042 8583
8804 9360 8204
8789 8316 9002
8370 8836 8960
8349 8792 8993
9531 8683 7892
7954 9007 9059
8338 9435 8481
8079 9019 8955
9544 8642 7924
8413 9364 8517
9538 8509 8043
9220 8793 8321
8911 8611 8751
8262 9441 8431
8796 8437 8902
8193 9092 8872
8515 8988 8722
9025 8241 8871
8323 8734 9025
9086 8540 8646
8465 9078 8743
