428 17.9801
9331 8705 8396
9281 8771 8135
8891 8362 8961
8710 8559 8977
8606 9195 8483
8524 8600 8977
9267 8822 8201
8922 8412 8889
9168 8435 8672
9049 9036 8228
8882 8486 8887
9301 8664 8417
9241 8836 8259
8901 9159 8271
8857 8519 8898
8540 8724 8940
9248 8856 8208
8899 8463 8876
8565 8890 8841
8586 8926 8808
8734 9173 8567
9260 8832 8353
8852 9136 8420
9289 8756 8361
9016 8538 8793
8862 8474 8901
9237 8780 8445
8811 9154 8483
9146 8963 8308
8803 9182 8560
8715 8671 8953
9059 9029 8292
9133 8972 8288
8531 8877 8848
9269 8808 8338
8612 8860 8938
8670 9117 8660
8632 8742 8899
8571 8873 8864
8768 8625 8948
8903 8595 8874
8582 8867 8858
8636 9128 8626
8968 8608 8833
9121 8928 8439
8949 9158 8315
8835 8531 8928
8641 8978 8796
9195 8860 8468
9229 8851 8394
9261 8822 8344
9090 9015 8325
8619 8980 8782
8667 8974 8781
8888 8468 8891
9097 8568 8692
8860 8642 8892
8856 8564 8916
8681 9179 8575
8651 9048 8759
9214 8763 8488
9243 8725 8466
9275 8787 8207
9275 8760 8393
9103 8975 8405
8634 8724 8910
9144 8936 8373
9224 8811 8414
9074 9017 8329
8657 9057 8690
9129 8970 8365
9203 8847 8445
8957 8523 8846
9054 9004 8382
9098 9000 8432
8697 8610 8960
8973 9081 8386
9162 8924 8461
8579 8918 8831
8792 9046 8673
8908 9054 8514
9205 8898 8367
8877 9041 8597
8682 8892 8824
9209 8837 8425
9241 8735 8428
8965 8633 8804
8952 8992 8611
9071 9005 8359
8754 8715 8923
9186 8815 8483
8705 9015 8720
9156 8711 8592
8728 8811 8850
8686 9114 8617
8933 8629 8821
9034 8966 8533
8718 8900 8805
8981 8655 8787
8887 8793 8798
9051 8775 8682
9227 8763 8455
8775 8592 8949
8748 9100 8629
9174 8535 8645
8781 8695 8905
8701 8935 8805
8676 8798 8889
8681 9132 8593
9173 8830 8510
8766 8968 8746
9002 8577 8782
8689 9043 8714
8991 8618 8777
8727 8945 8778
9095 8874 8579
8744 8756 8883
8996 8796 8729
9222 8656 8526
8863 9092 8510
8873 8645 8854
8752 9097 8647
8960 8615 8811
9064 8575 8786
8867 8880 8757
9015 9064 8416
9063 9024 8313
8865 9075 8527
8773 9110 8600
8899 9134 8451
9144 8749 8573
8803 8530 8940
9199 8740 8534
9221 8836 8473
9124 8808 8624
8737 9128 8589
8617 8843 8841
9151 8885 8501
8741 8834 8845
9180 8839 8482
8807 9103 8572
8984 8976 8570
9112 9000 8327
8690 8745 8898
9169 8793 8544
9103 8952 8451
8971 8586 8796
8847 8843 8803
8854 8813 8794
8831 9038 8620
9083 8649 8695
9031 9022 8372
9117 8918 8535
9224 8887 8309
8994 8529 8809
9036 9004 8494
8874 9159 8401
8850 8648 8871
8863 8676 8869
8901 9089 8518
8917 9128 8479
9264 8700 8521
8989 8978 8566
8723 9031 8716
9140 8838 8545
9100 8957 8505
8638 9159 8587
9048 8672 8731
8697 9012 8722
8799 8821 8811
8885 8807 8823
8654 8784 8894
8696 9078 8677
9158 8827 8520
8673 8753 8897
9176 8881 8404
9053 8939 8535
8982 8801 8727
8944 8720 8784
9091 8972 8475
8834 8665 8926
9119 8950 8504
8802 9083 8632
8773 9085 8663
9162 8926 8341
8618 8718 8915
8849 9107 8498
8959 8997 8569
8949 9057 8496
8998 9003 8523
8608 8981 8760
9150 8783 8572
8780 9002 8706
8719 9047 8694
9144 8728 8584
9116 8536 8675
9178 8623 8607
9093 8791 8651
8771 8973 8733
9183 8726 8563
8693 8759 8896
9007 8855 8672
9010 8677 8764
8969 8788 8743
8789 8818 8837
8782 8903 8765
8750 9050 8666
8950 8633 8816
8948 8767 8767
8759 9115 8580
9084 8821 8594
9005 8982 8529
8694 8975 8752
9184 8825 8534
9158 8707 8638
9146 8922 8474
8933 8613 8830
8914 8914 8697
8786 8839 8815
9059 9000 8482
8674 9112 8634
9119 8624 8653
9080 8680 8675
9057 8665 8768
9002 8662 8773
8925 8687 8830
8781 8588 8938
9071 8946 8516
8959 8630 8818
8931 8622 8855
9107 8917 8550
9070 8786 8657
9028 9106 8383
8966 8829 8733
8870 8566 8887
8939 8770 8753
8900 9023 8603
8748 8754 8862
8797 8918 8763
9043 8981 8509
9038 8701 8716
8938 8726 8816
8776 9066 8638
9025 8716 8727
8926 8809 8761
8839 8983 8668
8761 8758 8843
9164 8759 8548
9107 8622 8690
8822 9114 8564
8747 8761 8852
9079 8701 8663
9077 8764 8666
9016 8907 8635
8956 9104 8469
8844 8931 8721
8713 9010 8742
8653 9080 8747
8763 9021 8678
8823 8989 8655
8801 8975 8724
9069 8580 8763
9061 8870 8637
8870 8688 8843
8827 8691 8882
8814 9033 8656
8812 9130 8565
8756 8956 8762
9075 8673 8686
8993 8989 8549
8894 9066 8529
8865 8659 8844
8713 9056 8702
9134 8850 8581
8958 8961 8616
8954 8875 8739
9060 8806 8672
8990 8581 8786
9108 8888 8554
9082 9001 8453
9024 8782 8685
8853 9071 8567
9019 8732 8710
8990 8710 8738
8830 8704 8852
8965 9040 8506
8898 8713 8821
9081 8816 8609
8925 8894 8687
8875 8754 8828
9174 8858 8489
9116 8974 8368
8772 8743 8865
8876 8981 8640
8917 9053 8557
8697 8839 8879
8842 8757 8836
8784 8981 8707
9135 8565 8650
9086 8593 8698
8840 9031 8624
9137 8757 8598
9028 8861 8668
9014 8740 8714
8918 8761 8790
8911 8700 8831
8845 8929 8722
9131 8881 8508
9041 8981 8523
9062 8766 8677
8931 8915 8679
8911 8906 8698
8898 8699 8837
8868 8938 8700
8866 9026 8607
8763 9014 8708
9121 8594 8661
9065 8933 8541
9036 8694 8744
8893 8734 8828
8725 8737 8891
9052 9021 8426
9020 9053 8487
8930 9035 8542
8810 8727 8882
