280 14.7557
18476 16939 17312
18329 16736 17771
17747 18370 16572
17094 18651 16892
17073 17284 18777
16675 18017 18243
18447 16920 17591
18284 16785 17840
17772 18315 16606
17547 18452 16655
18283 16860 17810
16744 18495 17692
18467 17099 17446
17116 17308 18743
16710 17869 18442
17708 18362 16630
17269 18480 17145
17957 16880 18171
18269 16834 17897
16686 18220 18056
17722 18163 17083
16703 17830 18450
18199 17618 17374
18260 16893 17949
17507 18465 16768
17839 18155 16976
18266 17697 16915
17154 17357 18660
18141 17519 17511
16816 18494 17700
17285 17361 18640
18177 17809 16800
18389 17057 17543
16896 18535 17649
17607 17251 18404
17370 18518 16817
17797 17194 18244
17311 18599 16941
18419 16974 17544
16912 18527 17460
16798 18244 18029
17517 18491 16676
16775 17755 18470
17803 17161 18190
18160 16810 18000
18355 17492 17239
17201 18617 17015
18212 17663 17294
18271 16824 17864
18013 17737 17472
18298 16798 17817
18432 17294 17318
16976 17850 18335
17238 18612 17129
16760 18310 17986
17596 17324 18321
18412 17240 17349
17942 18046 16990
17384 18427 17158
17669 17607 18004
17403 17235 18549
17438 18467 16930
17126 17573 18524
17845 17390 18037
17491 18487 16786
18049 16946 18033
18039 17450 17718
17022 17687 18540
17554 18329 17026
18105 17917 16705
18271 17085 17751
16998 17894 18294
18092 17286 17804
17622 17147 18436
18234 17139 17726
17286 18512 17019
17951 17679 17622
17045 17944 18227
17877 17884 17314
17999 18020 16927
18239 17013 17833
17566 18384 16876
17904 18132 16756
18426 16956 17678
17391 18563 16720
17060 17366 18699
17928 16930 18119
18034 17784 17344
17163 18631 17056
18170 17176 17828
16855 18130 18101
18178 17153 17853
17317 17317 18580
17079 18521 17279
17341 18502 16900
17002 17488 18604
17968 17219 17984
17421 18339 17168
16960 18181 17971
17882 18097 16907
17046 18579 17156
17174 17369 18629
18029 17635 17500
17056 17548 18565
17991 17102 18107
17589 18307 17005
17738 17955 17415
16871 18245 17974
17992 18121 16841
17366 18569 16788
17854 17306 17957
17533 18415 16950
17445 18106 17492
17874 16887 18231
16941 17978 18257
17626 17876 17706
18189 17168 17660
18113 17789 17188
18172 17070 17888
18397 17027 17534
17464 17527 18309
17153 17346 18713
16860 18394 17876
17564 17927 17667
16889 17863 18386
17890 17628 17814
18333 16969 17762
17050 17746 18505
18307 16988 17783
17056 17729 18478
17733 17579 18014
17009 17378 18725
18108 16951 17961
17017 18564 17249
16917 17970 18308
16863 17754 18543
18273 17044 17735
17100 18011 18193
16839 18317 17903
18183 17630 17309
17542 18462 16692
17264 17554 18484
17227 18635 16852
17663 17837 17654
18120 17073 17906
17121 17588 18523
17867 17053 18252
18380 17214 17368
17873 17984 17398
17064 17769 18431
18260 17381 17553
18311 17206 17650
17595 17348 18359
17397 17016 18589
18320 17132 17612
18073 16936 18076
16766 18397 17832
17140 17938 18221
18367 17047 17602
17927 18095 16858
17687 17750 17746
18404 16969 17723
17485 18438 16812
16971 18174 17994
17179 17675 18488
17119 18061 18123
16904 17384 18716
17147 17412 18616
16987 17803 18378
17040 17536 18597
18097 16935 18041
17217 18497 17265
17601 18397 16868
18119 17432 17535
18294 17313 17580
17161 18054 18135
17794 17333 18085
18303 17456 17367
18330 17288 17454
17256 17570 18472
17983 17933 17176
18009 17667 17541
17198 17720 18420
17360 17550 18428
17103 17846 18291
17188 17275 18683
16786 18458 17786
17830 18230 16819
18105 17772 17302
18208 17208 17635
17356 18077 17525
17075 18541 17353
17900 17817 17719
17415 17997 17879
17326 17979 18131
17345 18117 17694
17474 18203 17368
17812 17137 18312
16946 17967 18284
17653 18422 16679
16884 18303 17936
18006 18001 16991
17647 18036 17402
17790 17211 18212
17107 17775 18344
18395 17021 17625
18134 17841 17175
17948 17694 17557
17108 18136 18085
16984 17504 18680
18270 16985 17875
17819 17300 18075
16822 18289 17947
17406 17595 18277
18058 17163 18009
17496 17292 18503
18318 17124 17678
18289 17278 17600
18217 17641 17131
16788 18557 17488
18374 17263 17397
18158 17415 17583
18128 17032 17902
17227 18377 17504
17911 17514 17839
17134 18397 17630
17633 17542 18068
17399 18425 17121
18338 17469 17274
18322 17409 17276
18111 17604 17641
17571 18406 16731
18285 17038 17751
17306 17720 18266
17346 18030 17670
17329 18474 17227
17768 18225 16973
16953 17921 18363
16879 18413 17740
17808 18168 17020
17504 17937 17887
17614 18208 17195
17963 17185 18050
17651 18330 16881
17297 18345 17421
18079 16939 18021
18313 16996 17696
17825 17843 17568
17231 17442 18530
17029 17439 18625
17457 18216 17322
16908 17925 18352
17032 18188 17941
17657 17865 17769
17332 18201 17613
17527 18427 16873
17694 17647 17976
17690 18380 16739
18279 16891 17862
17412 18356 17253
17636 17480 18265
16830 17961 18327
16918 17828 18396
17184 18554 17210
17632 18322 16885
17355 18593 16793
17529 18448 16727
17482 17672 18144
18227 17151 17654
17013 18051 18239
18159 17821 17181
17079 17637 18515
18216 16950 17926
17212 17758 18357
17220 17263 18695
17409 18436 16968
17428 17536 18340
17521 17649 18181
17539 18312 17038
16933 17766 18464
17456 18238 17406
17016 18255 17869
17907 16970 18198
18312 16803 17795
18342 17110 17596
17781 17562 17881
18023 17890 17052
18064 17856 17228
17739 16961 18375
17247 17343 18672
17858 17269 18176
17425 18398 17010
18021 17114 18065
17338 18126 17785
18316 17005 17691
17553 18082 17485
17279 17643 18462
17448 17337 18453
16950 18586 17271
17094 17705 18454
17027 17441 18686
17486 17535 18256
17243 18352 17560
18125 17270 17732
17141 17293 18736
18173 17601 17377
17577 17783 18059
17462 18360 17105
18149 17345 17712
17777 18091 17030
17141 18486 17465
16994 18090 18091
17631 18401 16689
17707 18192 17102
17205 17712 18393
16966 18143 18028
17641 17868 17837
17684 18272 16958
18155 17709 17202
17937 17479 17797
17293 18348 17389
17304 18300 17382
17615 18024 17473
17531 18311 17095
17572 17228 18536
17319 17657 18348
17221 17915 18251
17676 18348 16752
17071 17462 18603
17914 18068 16893
18079 16921 18055
18097 17246 17835
17765 17592 17900
17758 17640 17953
18024 17321 17843
17786 18232 16714
17584 18176 17361
18253 16999 17772
