14963 960.688
25472 23662 25030
25405 24396 24944
25169 24788 24023
25642 23873 24936
25298 24075 25147
25489 24278 24989
25379 24501 24894
25358 24740 24263
25131 24690 24584
25443 24492 24829
25129 24280 24971
25904 23951 24366
25787 24398 24849
25347 24141 25092
25275 24063 25211
25211 24776 24269
25464 24157 25082
24948 24827 24885
24979 24813 24876
24077 24125 25440
25205 24185 25237
25467 24651 24377
25237 24657 24506
25228 24562 24661
24545 24938 24497
24623 23891 25463
25080 24216 25336
25598 24149 24992
25079 24770 25429
25407 24688 24192
25237 24267 24994
25101 24343 24957
25484 24655 24143
25256 24757 24211
24998 24913 24846
25518 24266 24886
25718 24405 24752
25201 24627 24528
25840 24560 24697
