16789 2223.44
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28083 26206 27343
28080 26866 26751
27774 27026 26778
27535 26991 26968
27843 26323 27445
28009 26231 27394
28170 26225 27275
28247 26674 26681
27609 26993 26934
28209 26271 27256
28092 26867 26707
28160 26767 26687
27746 26508 27426
27765 26480 27410
27720 27005 26883
28346 26519 26922
27547 26604 27361
28076 26256 27340
28058 26282 27360
28210 26289 27220
27848 27015 26764
28175 26248 27260
27625 26603 27351
27934 26378 27431
27978 26918 26839
28333 26475 26949
27798 26981 26912
27715 27004 26915
27993 26299 27398
27842 26986 26798
27988 26914 26791
28312 26492 27017
28319 26380 27102
28329 26325 27049
27760 26942 26963
27835 26944 26926
27897 26984 26772
27808 26458 27376
27678 26728 27307
27555 26744 27287
27832 26961 26953
27826 26972 26882
28079 26807 26890
28302 26545 27000
27663 26939 27006
27593 26558 27408
27751 26733 27248
27781 26892 27089
27996 26389 27370
28052 26872 26760
28033 26882 26830
27614 26833 27203
27706 26790 27208
27671 26767 27241
27525 26877 27211
27655 26858 27196
27800 26687 27240
27644 26761 27247
27563 26896 27182
27642 26871 27158
27568 26596 27404
28317 26422 26988
28282 26589 26917
27957 26841 26999
27712 26967 26946
27812 27017 26844
27864 26876 27004
27961 26379 27391
27578 26814 27206
27636 26679 27347
27724 26934 27000
28302 26390 27026
28007 26900 26880
28165 26305 27283
27732 26783 27183
27921 26884 26937
27871 26951 26866
27943 26910 26861
27979 26382 27384
28206 26726 26755
28158 26829 26717
28053 26942 26709
27600 26905 27124
27754 26667 27275
27652 26971 27059
27770 26877 27113
27664 26846 27152
27517 26809 27245
28296 26389 27076
27524 26771 27254
27584 26985 27067
27575 26739 27285
27709 26681 27271
27821 26921 27030
27786 26933 27013
27954 26832 27029
27783 26864 27036
27729 26459 27428
27838 26929 26900
27861 26825 27087
28214 26359 27213
27714 26926 27023
27982 26521 27290
27653 26518 27401
28144 26316 27314
28140 26788 26894
28026 26340 27352
27911 26956 26802
27950 26923 26784
27948 26954 26808
27687 26845 27127
27631 26689 27312
27590 26718 27312
27559 26912 27102
27690 26838 27128
27777 26899 27060
27633 26802 27200
28261 26483 27057
28013 26624 27177
27788 26855 27046
28193 26364 27232
27571 26806 27219
28271 26439 27082
28278 26548 26993
28154 26516 27141
28023 26836 26921
28037 26755 26997
27913 26453 27405
27876 26969 26843
27828 26830 27131
28237 26640 26901
28087 26828 26775
27907 26907 26906
28034 26817 26943
27908 26953 26824
28294 26522 27054
28289 26412 27058
27599 26790 27229
28276 26385 27101
27815 26547 27331
27693 26970 26924
28264 26609 26894
27877 26915 26959
27817 26703 27223
28280 26463 27055
27887 26878 26956
27896 26478 27356
28041 26659 27128
28241 26564 27019
28223 26354 27201
28100 26348 27313
27809 26852 27116
28211 26650 26950
28025 26889 26821
27866 26903 26960
28234 26369 27180
28232 26310 27217
27855 26480 27375
28119 26821 26812
27827 26938 26979
27981 26776 27074
27932 26947 26845
27847 26948 26896
28218 26249 27222
28177 26713 26820
28145 26795 26851
28035 26735 27107
27962 26762 27096
27929 26780 27105
28234 26670 26802
28205 26714 26783
28118 26350 27301
28077 26328 27339
28287 26599 26870
27908 26572 27294
28056 26809 26875
27794 26721 27230
27739 26625 27316
28287 26425 27069
28273 26341 27125
28250 26511 27100
28003 26600 27216
27613 26800 27206
28161 26489 27179
27841 26513 27325
28253 26562 26973
28190 26570 27067
28109 26465 27265
27743 26770 27202
27742 26751 27224
27975 26475 27319
27557 26738 27335
27893 26512 27344
28269 26419 27127
27763 26693 27246
28236 26542 27077
28018 26443 27337
27971 26665 27191
27909 26699 27181
27845 26880 27010
27811 26764 27167
27776 26962 26923
28248 26629 26939
28086 26797 26919
27952 26626 27215
27924 26427 27431
27857 26928 26935
28262 26649 26763
28225 26532 27092
28121 26722 26990
28011 26742 27064
27994 26397 27362
28238 26299 27171
28227 26667 26857
28123 26623 27085
28198 26306 27231
28131 26336 27323
28054 26580 27194
27915 26887 26942
28117 26358 27282
28046 26723 27042
28062 26652 27110
27999 26849 26907
27928 26466 27365
28030 26822 26995
27948 26902 26848
28096 26794 26856
28077 26858 26816
27585 26802 27205
27853 26863 27013
27727 26706 27256
27718 26671 27303
28187 26551 27097
27695 26864 27126
28254 26611 26958
28020 26553 27246
28330 26537 26974
28266 26585 26932
28156 26690 27006
27880 26641 27263
27796 26668 27268
27969 26456 27341
27736 26596 27383
28194 26581 27042
28189 26375 27234
28171 26487 27154
28082 26617 27140
28060 26355 27340
28216 26406 27192
28143 26392 27242
28104 26491 27235
28065 26709 27061
28044 26371 27337
28029 26460 27321
27917 26890 26911
28257 26455 27098
28229 26636 26981
28066 26612 27160
27998 26559 27252
27984 26622 27184
27940 26859 26955
27882 26860 26985
28220 26625 27021
28232 26503 27111
27764 26758 27190
28246 26404 27153
28167 26319 27261
28136 26507 27175
28097 26343 27324
28073 26437 27322
28000 26711 27137
27846 26844 27043
28160 26383 27251
28095 26811 26850
28069 26525 27277
28049 26798 26914
28046 26760 26983
28010 26766 27015
27945 26435 27347
27873 26502 27350
27990 26895 26898
27989 26905 26813
27951 26645 27227
27911 26552 27296
28226 26331 27186
28174 26446 27186
28091 26364 27311
28043 26774 26986
28103 26592 27134
27892 26851 26978
28209 26708 26877
28182 26597 27033
27824 26496 27367
28218 26312 27210
28132 26728 26932
28196 26435 27180
27959 26678 27172
27850 26684 27235
27790 27016 26851
27675 26643 27329
27972 26585 27257
27869 26746 27164
27859 26636 27279
27889 26730 27152
28239 26431 27118
28180 26500 27148
28072 26545 27195
28027 26826 26942
27884 26635 27245
28268 26372 27166
28244 26536 27045
28106 26677 27031
28070 26720 27053
28063 26638 27151
27987 26555 27264
27967 26801 27025
27925 26707 27143
27890 26638 27239
27863 26653 27274
28141 26535 27162
27966 26623 27249
28230 26584 27025
28158 26432 27229
28149 26386 27262
28124 26576 27168
27918 26662 27225
28244 26594 26989
28223 26696 26918
28152 26539 27123
28057 26691 27112
28043 26462 27305
28032 26781 27013
28022 26396 27357
27985 26752 27078
27919 26676 27218
28199 26560 27039
28179 26685 26940
28147 26715 26948
28101 26679 27049
28078 26599 27157
28074 26549 27188
28036 26588 27243
28017 26737 27038
27949 26789 27051
27927 26495 27328
27912 26908 26863
28178 26401 27233
28230 26408 27143
28173 26573 27117
28115 26484 27225
27993 26778 27044
27985 26614 27209
28178 26656 27011
28135 26557 27135
28094 26473 27259
28091 26812 26864
28033 26529 27288
28128 26740 26910
28257 26456 27059
28184 26471 27152
28068 26576 27205
28213 26533 27080
28048 26561 27212
27976 26669 27182
27947 26700 27169
27942 26746 27111
27937 26705 27139
27899 26719 27203
27874 26621 27299
27867 26494 27361
27735 26688 27262
27991 26607 27189
27964 26512 27299
27930 26492 27334
27688 26736 27267
27675 26908 27079
28241 26322 27168
28165 26429 27208
28146 26606 27063
28135 26333 27271
28125 26468 27230
28040 26654 27137
28002 26683 27147
27963 26587 27260
27935 26440 27350
27932 26481 27328
27903 26569 27303
27892 26620 27257
27881 26861 26986
27849 26754 27139
27824 26768 27149
27822 26749 27175
28204 26393 27193
28202 26550 27081
28201 26412 27173
28182 26417 27199
28139 26618 27114
28138 26538 27159
28130 26631 27071
28127 26454 27238
28115 26413 27269
28106 26398 27284
28103 26334 27333
28093 26373 27304
28088 26607 27146
28039 26701 27121
28031 26642 27163
27945 26523 27320
27885 26923 26958
27790 26656 27309
28176 26603 27072
28137 26628 27046
28120 26379 27280
27906 26535 27298
27904 26558 27317
28133 26633 27063
28118 26410 27266
28112 26448 27255
28200 26394 27204
28198 26672 26982
28174 26476 27169
28149 26497 27150
28101 26399 27278
28094 26696 27069
28084 26509 27222
28053 26602 27207
28034 26442 27329
27934 26815 27062
27927 26833 27016
27873 26894 26972
28051 26374 27325
28050 26648 27129
28001 26428 27358
27950 26646 27198
28246 26528 27008
28200 26736 26810
28076 26792 26970
28022 26845 26868
28096 26450 27269
27830 26742 27203
28113 26534 27208
28207 26423 27165
28168 26508 27147
27939 26741 27118
27761 26597 27316
28110 26667 27070
27920 26663 27216
28220 26424 27148
28218 26546 27054
28203 26457 27172
28173 26478 27149
28153 26335 27266
28151 26555 27122
28150 26472 27190
28133 26647 27052
28129 26488 27205
28126 26524 27165
28075 26493 27255
28059 26613 27158
28055 26745 27031
28008 26686 27145
27978 26729 27114
27936 26531 27308
27902 26628 27234
27900 26748 27122
27856 26793 27125
27823 26792 27154
28183 26531 27138
28112 26382 27273
28084 26705 27019
27915 26525 27310
27905 26741 27145
27817 26618 27306
28116 26623 27092
28132 26541 27140
28098 26499 27233
28089 26415 27308
28062 26717 27080
28056 26528 27212
28050 26320 27356
28039 26726 27039
28001 26771 27017
27981 26848 26922
28226 26489 27119
28167 26467 27196
28096 26405 27272
28092 26414 27302
28089 26593 27171
28083 26631 27100
28030 26417 27332
