31002 2581.8
18652 17208 17312
17559 18789 16137
17431 16474 19154
16878 16806 19401
16653 19212 16472
15892 18891 17592
16017 18445 18274
15933 18744 17837
16036 18474 18269
17877 16667 18546
18431 17195 17562
17055 16698 19270
17866 16641 18695
15905 18799 17811
17470 16491 19106
17137 19040 16512
16473 19112 16836
17628 16509 18929
18191 17601 17531
16215 18148 18450
17490 16635 19018
17257 18985 16366
17293 19001 16219
16893 16931 19312
17760 17045 18399
17280 18991 16236
17954 18136 16931
17450 18782 16308
16713 16973 19224
16766 19154 16652
17118 17418 18735
16064 18506 18213
16366 18847 17444
17375 18970 16160
18354 17163 17718
18160 17738 17391
18249 17791 17182
18188 17034 18001
16234 18372 18273
17778 16614 18753
15919 18831 17737
18341 17369 17744
16334 17804 18746
16139 18468 18115
18037 17936 17123
17679 17736 18018
17807 18501 16398
18465 17536 17323
17345 16793 19062
16932 18965 16882
17199 18905 16667
16073 18215 18429
18238 17812 17116
18177 17293 17873
17524 18791 16251
17319 16834 18975
18129 17775 17453
18232 17442 17580
18215 16976 18026
17031 18764 17055
16992 18803 16957
18409 17365 17670
16786 19180 16493
17569 16565 18990
16120 18722 17688
17328 18764 16530
17424 18965 16182
18424 17493 17377
18607 17367 17264
17517 18697 16589
17901 18338 16624
18075 18141 16642
17062 18706 16973
18007 17283 18150
17609 16579 18868
16741 18320 17994
17040 17380 18798
18623 17300 17296
16601 18218 18241
16195 18682 17915
18332 17691 17043
18258 17762 17173
16108 18627 18032
18297 17721 17199
16961 19071 16631
17380 18269 17162
16978 19064 16615
16502 18419 17945
17901 17833 17488
18375 17060 17792
18479 17521 17289
17624 16542 18897
17966 16903 18361
18593 17392 17369
18528 17477 17195
17944 17015 18164
17656 18487 16745
17708 18575 16381
17336 17987 17966
17857 16691 18649
16803 16986 19210
16302 17753 18812
18450 17352 17534
16678 19190 16567
17369 16608 19104
18120 17518 17654
16771 17077 19138
17830 16523 18717
17087 17922 18318
17433 18863 16337
16703 19199 16443
17737 16716 18683
17192 19017 16294
17029 16767 19329
17885 18331 16815
18388 17720 16999
16640 17711 18671
17850 16723 18603
16543 18072 18376
16722 19031 16874
