283 18.6015
9429 8523 8136
9402 8591 8053
8806 8139 8972
8730 9312 8237
8699 8379 9035
8284 8868 8863
9420 8574 8116
8344 8825 8957
8297 8726 8992
8880 8191 8921
8829 8228 8965
8860 8294 8912
8406 9055 8742
8572 8407 9015
8981 8155 8839
8950 8175 8885
8797 8274 8942
8384 8850 8911
8687 9286 8255
8444 8797 8961
8370 9090 8695
8429 9019 8765
8865 8247 8928
8801 9306 8254
9416 8572 8152
9379 8482 8191
8744 8324 8959
8479 9117 8608
9289 8818 8117
9347 8716 8341
9384 8646 8139
8588 8478 9012
8495 8584 9000
9387 8550 8186
8942 8313 8870
8794 8256 8976
9103 8238 8808
9360 8648 8209
8777 9266 8354
8964 8337 8869
8372 8869 8860
8963 9166 8220
8704 9264 8387
9193 8418 8623
8994 8446 8835
8548 8609 8962
9147 9000 8286
8462 9183 8542
8536 9098 8608
9140 8269 8747
9331 8749 8252
9410 8527 8173
9360 8600 8230
9396 8602 8171
8719 9282 8261
8454 9181 8621
8818 9257 8242
9375 8584 8200
8656 8700 8924
8556 8950 8771
8420 9119 8663
8845 9251 8166
9407 8543 8178
8421 8747 8967
8793 8461 8950
8608 8959 8749
9293 8364 8593
9390 8629 8162
9363 8681 8156
8989 9077 8452
9056 8424 8782
8585 8592 8980
9100 8989 8322
8692 8620 8917
9159 8429 8672
8975 8470 8852
8835 9242 8346
8545 8578 8986
9001 9084 8336
9238 8810 8330
9118 8956 8500
8487 8879 8853
8830 8698 8828
8622 8695 8933
9257 8463 8587
8800 9226 8380
8517 9150 8558
8780 9217 8413
8603 8519 8984
8600 8857 8875
8820 8356 8937
8745 9236 8410
8909 9125 8408
9121 8400 8731
9353 8671 8278
9258 8836 8244
9176 8314 8699
8583 8619 8953
9351 8718 8260
8651 9203 8465
8595 8894 8795
9315 8687 8347
9190 8887 8484
8735 8947 8784
8508 8876 8841
9355 8613 8307
9201 8765 8516
8499 8747 8922
8833 8387 8906
8982 9139 8203
9325 8497 8414
8615 9207 8515
8668 9063 8611
9244 8851 8280
8945 9017 8563
8577 9156 8538
9110 8794 8630
8926 8393 8883
8560 8773 8898
9127 8343 8758
8921 8438 8875
8570 8713 8951
9357 8605 8333
9330 8535 8358
9072 8563 8738
8761 8943 8698
8791 9251 8298
9270 8811 8249
8771 8506 8949
9253 8790 8453
8527 9147 8580
8638 8874 8839
8840 9024 8597
9034 9071 8354
9373 8555 8262
9225 8890 8267
8873 9153 8382
9041 9045 8402
8783 8274 8991
8689 8642 8938
9002 8616 8774
9305 8649 8425
9106 9035 8270
9112 8931 8518
8619 9284 8371
8626 9205 8471
8564 9193 8540
9251 8544 8569
8869 8503 8882
8861 9212 8322
9318 8785 8272
8849 8715 8822
9263 8823 8172
8834 8920 8671
8934 9124 8397
8940 8937 8612
8591 8954 8754
9248 8580 8541
8685 8669 8903
8970 9143 8314
8932 8731 8759
9018 9062 8418
9209 8854 8374
8824 8371 8911
8862 9161 8366
8973 8570 8814
8834 9178 8390
8630 8907 8790
9054 8812 8665
8784 8833 8792
9183 8521 8616
9047 8576 8778
8702 9170 8513
8646 9229 8468
9320 8573 8491
9267 8819 8305
8666 8841 8811
8906 8963 8609
8788 9164 8475
8573 9042 8660
8493 8871 8843
8984 8722 8726
8659 8737 8890
9065 8967 8575
8711 8595 8964
9112 8568 8724
8946 9051 8508
8632 9038 8711
8524 9092 8648
9292 8727 8319
8525 8505 8993
8897 9112 8522
8856 9173 8372
8876 8992 8634
9070 8363 8783
8951 8914 8644
9222 8368 8633
8563 9057 8649
8941 8490 8844
8925 8663 8787
8993 9118 8350
8882 9165 8363
8737 8909 8752
9163 8979 8288
9010 9030 8454
8977 8849 8679
8708 8664 8910
9101 8707 8651
8904 9089 8482
8866 8557 8855
8767 8814 8802
9058 9006 8503
9014 8926 8582
8967 9086 8446
8955 9114 8397
8954 9175 8294
9022 8513 8780
8870 8804 8733
8612 8749 8895
9228 8826 8463
8749 9189 8439
9274 8662 8472
9198 8977 8252
9210 8847 8361
9134 8904 8434
8959 9028 8495
8911 8934 8662
8889 8829 8728
9178 8857 8496
8845 9158 8419
9300 8478 8580
9368 8669 8178
9284 8740 8381
8930 8667 8767
9167 8771 8538
9144 8807 8533
8816 8863 8733
9241 8598 8604
8894 8511 8837
8848 8517 8887
8826 8939 8689
8571 9232 8448
8506 8778 8921
9366 8619 8224
9122 8976 8477
8752 9099 8528
8512 9110 8633
8490 8655 8976
8459 9013 8747
9238 8385 8607
9353 8441 8360
9175 8349 8688
8774 8674 8879
8710 8820 8801
9080 9018 8432
9083 8757 8642
8969 9036 8458
8957 9126 8345
8588 8556 8972
9192 8697 8600
8956 8929 8619
8881 9136 8401
9126 9016 8291
8865 9022 8545
9311 8619 8448
9004 8844 8627
8923 9025 8536
8919 9154 8297
8770 8931 8703
9081 8635 8694
9063 8733 8673
8904 8900 8676
9093 8816 8571
8974 9108 8378
8802 8902 8720
9101 8632 8691
9289 8730 8302
9231 8642 8552
9087 8912 8523
9031 8745 8677
8987 8714 8718
9282 8762 8310
9044 8618 8722
8721 9102 8584
9139 8351 8716
9094 9003 8490
8681 8783 8880
8855 8396 8905
8870 9132 8469
9023 8658 8723
8913 8873 8683
8696 8834 8791
9015 8801 8669
9099 8679 8668
8995 8995 8530
8872 8495 8865
8714 9188 8488
9121 8406 8717
9154 8679 8659
8851 9169 8402
8724 9142 8528
8457 8884 8844
8765 8998 8688
8644 9128 8607
8514 9047 8655
8828 9198 8374
8833 8778 8796
8891 8551 8839
9196 8879 8340
8946 8985 8608
9328 8574 8374
9273 8800 8352
9006 8850 8625
9219 8836 8486
8917 8775 8769
8811 8814 8776
8651 8809 8876
8560 9139 8566
9374 8589 8176
9154 8906 8428
8809 8948 8654
8757 9122 8526
8794 8761 8818
9214 8908 8309
9214 8681 8585
8887 8748 8809
8854 9148 8460
8755 9037 8701
9292 8685 8395
9161 8739 8550
8895 8963 8636
8838 8822 8743
8679 9041 8638
9173 8831 8509
8805 8637 8861
8698 8751 8879
9087 8866 8557
8789 9215 8392
8726 9102 8579
9218 8635 8574
9169 8725 8555
9137 8894 8482
9129 8852 8529
9076 8808 8622
8885 9134 8417
8842 8655 8836
8813 9046 8568
9246 8765 8511
9132 8839 8567
8990 8845 8635
8961 8657 8832
8901 8781 8757
8763 9137 8511
8707 8827 8833
8617 8890 8811
9326 8660 8378
9097 9031 8373
8868 9034 8532
8782 8960 8649
8715 9145 8506
8684 8755 8864
9127 8972 8393
9069 8639 8700
8794 9183 8428
8679 9095 8604
9126 8486 8690
8860 8560 8845
9186 8544 8606
8676 9134 8589
8642 8751 8883
9086 8710 8644
9074 8768 8642
9008 9008 8472
9142 8381 8706
9032 8651 8711
9013 8703 8713
9027 8745 8688
8932 8742 8737
8824 8682 8848
8682 8880 8805
8669 8956 8741
9156 8764 8602
9065 8776 8658
8964 9010 8493
8828 8687 8831
8804 8380 8920
8773 9155 8498
9325 8719 8312
9022 8769 8682
8995 8508 8816
8994 9121 8300
8835 9151 8444
9234 8823 8333
9164 8898 8421
9390 8578 8174
9366 8535 8293
9180 8625 8632
9125 8800 8577
9021 8786 8705
8997 8542 8806
8948 8891 8655
8942 8484 8866
9252 8787 8462
9174 8603 8667
9071 8892 8542
8839 9072 8549
8736 9093 8573
8672 9195 8504
8647 9227 8412
8525 8666 8974
8871 8976 8639
9366 8541 8268
9303 8692 8357
9048 9055 8368
8916 9149 8355
8746 8898 8754
8742 8742 8886
8717 9127 8578
8623 8496 8975
9270 8709 8475
9233 8395 8613
9123 8798 8591
9079 8885 8590
9043 9026 8459
9001 8694 8765
8901 9190 8360
8877 9039 8527
8821 8928 8712
8796 9161 8434
8671 9011 8730
8660 9001 8746
8545 8971 8834
8516 8622 8985
9158 8479 8684
9133 8881 8488
8810 8555 8885
9210 8692 8547
9021 9074 8304
8789 8353 8957
9001 8862 8592
9278 8764 8413
9051 8823 8630
9092 8625 8706
9172 8734 8531
9221 8525 8608
8719 9106 8555
8866 8537 8866
9079 9010 8437
9068 9071 8240
8820 8518 8913
8803 8743 8820
9375 8572 8223
9192 8728 8520
9317 8684 8368
9301 8649 8534
9068 8715 8647
8966 8724 8714
8700 8719 8888
9179 8461 8641
9160 8899 8442
9061 8650 8695
8983 8853 8629
8947 8729 8745
8792 8777 8846
8720 8629 8896
8824 9192 8426
9311 8646 8440
9280 8740 8394
8998 8743 8709
8648 9147 8554
9242 8843 8303
9195 8484 8614
9182 8774 8506
9096 8744 8642
9060 8820 8615
8979 8969 8553
8971 8969 8588
8953 8508 8838
8879 9119 8441
8808 8955 8686
9157 8935 8356
9062 8644 8685
8819 8780 8767
8756 8910 8727
9037 8734 8687
8673 9204 8418
8495 9195 8531
9011 8630 8738
8760 9005 8659
8758 8623 8906
9040 8627 8713
8975 8705 8730
8772 9103 8523
9079 8923 8522
8662 8787 8839
8740 9182 8488
8713 8951 8711
9039 8980 8531
9156 8950 8422
8825 8505 8891
