2867 60.0237
15898 16951 17352
16036 16831 17409
15824 16808 17546
15960 16867 17387
15903 16945 17464
15862 16917 17511
15802 16965 17349
15768 16949 17361
15911 16847 17453
15959 16917 17350
15956 16940 17387
15922 16879 17437
15717 16953 17373
16100 16992 17289
16005 16944 17320
16049 16923 17344
15895 16728 17483
16019 17024 17309
15829 17005 17314
15905 16787 17479
15914 16880 17396
16014 16943 17328
16162 16758 17386
15993 16984 17346
16093 16823 17382
16084 16731 17403
15963 16774 17462
16074 16854 17398
16129 16869 17375
16153 16822 17324
16136 16765 17341
16009 16913 17386
16223 16719 17408
16129 16644 17444
16114 16679 17456
16213 16726 17356
16038 16682 17420
16207 16762 17337
16211 17020 17249
16030 16638 17487
16024 16763 17410
16132 16762 17396
15872 16846 17486
15873 16570 17509
16332 16691 17323
15951 16845 17467
16251 17159 17074
16252 17210 17040
16182 17136 17228
16165 17254 17060
16140 17096 17275
16102 17212 17107
16264 17079 17170
16140 17244 17066
15955 17301 17143
16194 17016 17260
16061 17162 17150
15888 17419 16941
16201 17001 17256
16133 17256 17042
16003 17389 17009
15982 17334 17131
15744 17398 17061
16228 17309 16985
15822 17354 17165
15873 17457 16996
16062 17205 17116
16029 17366 17092
16010 17267 17216
15934 17280 17189
16041 17370 16959
16156 17503 16716
16112 17560 16780
16183 17321 16910
16124 17546 16739
16190 17415 16760
15891 17511 16929
16015 17483 16846
16148 17382 16788
15942 17452 16895
16101 17362 16881
15999 17504 16832
16210 17406 16623
16073 17390 16896
16205 17367 16724
16040 17535 16801
16059 17316 16994
16125 17448 16879
16017 17495 16819
16106 17269 16994
16142 17380 16803
16190 17344 16838
16074 17299 17058
15936 17377 17099
16410 17262 16864
15936 17505 16883
16169 17229 17079
16287 17339 16898
16147 17362 16857
16372 17276 16745
16173 17138 17177
16280 17216 16985
16239 17227 16966
16245 17361 16715
16232 17263 17014
16297 17058 17114
16334 17314 16766
16305 17269 16886
16364 17198 16926
16242 17180 17067
16129 17317 16930
16085 17618 16635
16005 17577 16671
16269 17349 16756
15994 17274 17175
15819 17099 17334
16078 17297 17003
16219 17372 16633
15964 17292 17183
16160 17232 17098
16319 17267 16947
16490 16929 17194
16159 16818 17320
16441 16828 17275
16159 17371 16798
16113 17348 16988
16222 17047 17205
16413 17175 16922
16389 17330 16721
15970 17396 17016
15935 17317 17150
16062 17374 16919
16049 17340 17018
16163 17510 16529
15855 17132 17250
15824 17574 16849
15980 17411 16955
15859 17044 17305
16234 17360 16828
16081 17205 17112
15918 17549 16826
16079 17414 16885
15965 17403 16990
16232 17422 16471
16233 16942 17276
16159 17422 16649
16076 16891 17323
16121 17229 17105
15906 17066 17284
15988 17124 17258
16021 17469 16810
15995 17116 17264
16178 17194 17060
16220 16854 17316
15964 17135 17237
16051 17179 17235
15911 17536 16843
16017 17463 16821
15934 17520 16872
16341 17212 16930
15930 17442 16920
16164 17455 16607
16023 17376 16932
16131 17410 16846
16056 17375 16938
16251 17281 16942
16119 17565 16675
16012 17498 16835
16133 17368 16805
16035 17446 16895
16118 17476 16746
15827 17526 16845
15979 17506 16814
16027 17455 16806
16413 17242 16888
16249 17151 17088
16196 17435 16637
16089 17104 17248
16061 17402 16930
16109 17478 16797
15999 17626 16708
16072 17143 17125
16402 16897 17272
16576 16803 16929
16458 17055 17188
16049 17001 17281
16365 17005 17219
16319 17178 17061
16251 17044 17193
16332 16916 17312
16500 17005 17007
16472 17058 17096
16527 16942 16995
16363 16940 17268
16519 16856 17146
16158 17363 16803
16471 17030 17104
16416 17141 17111
16495 17167 17067
16560 16954 16971
16532 16898 17035
16525 17008 16978
16296 17310 16781
16514 17086 16896
16441 16971 17208
16554 17051 16935
16487 16994 17121
16583 16924 16737
16523 16996 17099
16363 16996 17258
16242 17135 17199
16348 17195 17024
16197 17190 17062
16526 17110 16874
16587 16860 16897
16564 16979 16786
16495 17030 17102
16571 16863 17056
16536 17075 16771
16517 17004 17084
