20268 840.265
17247 17501 16692
17131 17850 16221
16956 16855 17465
16434 17018 17747
16225 18305 16595
15879 18049 17536
17176 17810 16252
17196 17722 16346
16958 16913 17463
15902 18050 17529
15944 18080 17523
16458 18281 16521
17230 17562 16572
16551 18240 16380
16202 17312 17666
16735 17154 17588
16486 18298 16441
16516 17197 17682
17214 17599 16705
17033 18008 16357
16426 17086 17724
16088 17733 17707
16551 17124 17647
17108 17494 17037
16047 18028 17574
17026 16978 17355
17240 17509 16745
16797 17040 17577
16583 18232 16390
17053 17406 17129
16586 17571 17450
16973 18141 16454
17003 16937 17417
16985 16993 17396
16578 17540 17491
16501 18253 16480
17166 17479 16966
16493 18262 16557
16978 16958 17432
16991 18088 16413
17056 17908 16643
16726 18222 16425
15955 18205 17286
17194 17680 16487
15891 18018 17585
17225 17294 16914
17139 17559 16871
17081 17900 16497
16363 18164 16735
16026 18070 17516
16999 16916 17428
17179 17624 16673
16776 17053 17599
17060 17884 16629
17080 17954 16545
17046 17450 17172
16692 18212 16592
16833 17586 17250
17222 17612 16654
17176 17643 16847
17067 17766 16905
17197 17668 16664
16011 17918 17637
16559 18233 16468
17149 17645 16799
16683 17220 17557
16848 17232 17426
16807 17878 17085
16062 18173 17431
17029 17744 16915
15964 18188 17382
17130 17678 16933
17167 17736 16553
16812 17695 17276
17020 17594 17056
16265 18271 16606
16753 17627 17285
16099 18199 17179
17011 17863 16716
16259 18186 16865
17136 17830 16530
16804 17240 17457
17104 17812 16685
17140 17754 16562
16240 17770 17652
17087 17705 16967
17038 16944 17330
16731 17353 17480
16190 17995 17537
16573 18001 17111
16404 17985 17403
16625 18209 16620
17091 17358 17152
15992 17923 17654
16961 17465 17197
16774 17513 17316
15979 18024 17576
16845 17918 17030
16106 18136 17437
16244 17761 17633
16767 17872 17118
16910 17994 16821
16853 17847 17099
16755 18065 16831
16863 17310 17383
16853 17853 17067
16466 17790 17422
16257 17779 17598
16509 18090 17006
16461 18276 16494
16033 17899 17650
15971 18080 17511
16937 18142 16542
16543 18236 16417
16665 17830 17220
16272 17881 17543
17158 17648 16787
16759 18216 16436
16935 17069 17439
16567 17080 17712
17113 17603 16972
17154 17277 16977
16591 17364 17538
16670 18151 16777
16951 17101 17319
16207 18082 17368
16717 17122 17624
16414 17731 17488
16461 18120 17020
16217 18061 17415
16449 17943 17419
16895 18006 16762
16377 18139 16951
16325 17748 17559
15990 17950 17639
16704 18110 16772
17041 17210 17245
17170 17719 16638
16000 18191 17330
16529 18130 16854
16861 17117 17451
16618 17199 17590
16675 17837 17212
16855 17654 17218
16947 18097 16689
17023 16988 17342
16781 18103 16731
16793 17887 17044
16184 18194 17286
16831 18176 16676
16074 17897 17613
16850 17110 17474
16966 17412 17239
16989 17382 17270
16903 17839 16942
16626 17521 17486
16936 17893 16881
16930 17388 17244
16866 17888 16959
16354 17462 17579
16345 17934 17480
16266 17859 17572
16968 17912 16778
16787 17608 17288
16647 17823 17233
16312 17445 17611
16975 17045 17340
16645 17289 17523
16736 17280 17506
16838 17167 17507
16819 18037 16812
16637 17440 17487
17122 17712 16667
16994 17691 17036
16889 17668 17210
16748 17111 17552
16924 18113 16659
16603 18066 16989
16133 18156 17364
16166 18195 17178
16174 18112 17370
16380 17444 17549
16662 17715 17341
16653 17425 17463
16300 18044 17400
16320 17929 17500
16438 17319 17547
17220 17345 16892
16739 17193 17509
16473 18200 16671
16811 17266 17441
16794 17065 17584
16669 17416 17485
16477 18023 17121
16286 17900 17515
16394 18083 17266
16893 17261 17343
17116 17363 17147
16089 18171 17427
16326 17467 17575
16142 17894 17595
16825 17066 17521
16334 18033 17391
17010 17851 16923
16634 17768 17324
16786 17431 17343
16236 18158 17300
16172 18169 17315
16942 17903 16870
16418 18024 17350
16606 17746 17325
17132 17533 16887
16779 17396 17394
16712 17172 17535
17117 17860 16525
16857 18048 16754
16808 17313 17434
16621 17342 17502
16918 16946 17455
16812 17161 17512
16909 17183 17388
16868 17795 17111
16530 18007 17158
16568 18231 16487
16897 18167 16470
17115 17870 16637
16714 18096 16749
17197 17531 16839
16253 17951 17537
16082 18109 17464
16655 17725 17317
17124 17844 16564
17098 17374 17139
16112 18106 17446
16071 18182 17419
16338 18255 16613
17082 17423 17063
16691 17527 17424
16583 17471 17505
16499 17879 17374
16429 18139 16910
16926 17652 17208
16518 17617 17444
16289 18125 17253
16896 17079 17509
16647 17257 17558
16535 18236 16489
16678 18036 16998
17011 17459 17088
16864 17937 16981
16923 17840 16929
16874 18057 16743
16538 17962 17185
16985 18103 16605
16290 18062 17404
16148 17803 17589
16694 17690 17330
16032 18030 17557
16697 17215 17576
16580 17783 17338
16593 17452 17500
16911 16955 17499
16460 17970 17317
16614 17988 17116
16228 18069 17360
16664 17272 17526
16400 17379 17580
16998 18012 16759
16912 17977 16815
17060 17371 17236
16805 17093 17534
16567 17250 17585
16920 17954 16840
16529 18225 16565
16828 17673 17255
16699 18143 16728
16724 18146 16724
16759 17081 17621
16258 18234 16680
16885 18014 16791
16754 17959 17026
16702 18090 16874
16878 17999 16806
16354 18132 17185
16387 18022 17372
16078 18085 17490
16512 17674 17474
16612 18052 16945
16007 17965 17607
17008 17386 17246
16817 17180 17467
16710 17431 17394
16600 17691 17409
16906 17375 17287
16954 17758 17139
16983 17721 17014
16306 18214 16718
16686 17817 17210
16373 18067 17304
16880 17321 17363
16560 17270 17605
17089 17346 17219
16780 17335 17464
16595 18130 16797
16901 17857 16908
17091 17889 16609
16123 17981 17594
