24103 630.377
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3484 3989 3334
3395 3815 3567
3416 3887 3503
3595 3479 3727
3548 3961 3317
3967 3602 3091
3931 3665 3106
3424 3946 3336
3586 3974 3279
3932 3665 3089
3943 3320 3475
3439 3804 3564
3965 3342 3467
3453 3856 3520
3581 3984 3212
3807 3329 3602
3816 3331 3595
3559 3539 3717
3435 3808 3583
3538 3614 3677
3638 3976 3185
3447 3901 3458
3553 3937 3349
3782 3896 3136
3702 3462 3663
3823 3834 3122
3674 3421 3681
3557 3876 3452
3562 3510 3704
3846 3805 3145
3569 3764 3560
3465 3641 3686
3972 3582 3200
3636 3540 3668
3731 3586 3597
3550 3861 3489
3715 3877 3287
3532 3782 3568
3528 3760 3585
3720 3392 3657
3430 3758 3591
4025 3382 3265
4014 3414 3234
3504 3681 3631
3520 3670 3656
4010 3535 3114
4006 3405 3312
3661 3562 3643
4018 3397 3323
4001 3476 3187
3837 3817 3133
3756 3854 3268
3598 3919 3345
3721 3893 3237
3680 3927 3216
3908 3708 3127
3870 3700 3245
3596 3943 3331
3626 3698 3546
3975 3581 3111
3817 3838 3169
3635 3426 3713
3912 3387 3504
3698 3911 3193
3607 3914 3356
3560 3831 3491
3904 3377 3536
3667 3358 3692
3647 3983 3161
4020 3440 3158
3523 3875 3467
3492 3796 3558
3429 3835 3536
3487 3680 3648
3458 3846 3527
3449 3926 3412
4013 3450 3223
3778 3870 3162
3589 3533 3680
3500 3709 3633
3941 3625 3137
3872 3367 3552
3760 3900 3141
3687 3467 3669
3531 3955 3320
3476 3780 3590
3787 3836 3218
3745 3486 3621
3735 3647 3555
3682 3920 3229
3616 3659 3610
3478 3687 3641
3770 3745 3387
3601 3739 3551
3694 3424 3674
3900 3716 3109
3804 3773 3258
3895 3705 3131
3874 3437 3520
3792 3744 3342
3826 3588 3480
3679 3950 3202
3655 3752 3508
3549 3575 3675
3489 3748 3635
3938 3366 3501
3823 3571 3492
3774 3690 3448
3730 3917 3158
3704 3787 3409
3590 3953 3327
3927 3664 3118
3926 3374 3490
3856 3459 3524
3559 3559 3696
3748 3346 3652
3864 3390 3569
3508 3591 3711
3627 3955 3265
3994 3351 3425
3914 3353 3511
3461 3842 3511
3584 3737 3566
3956 3587 3253
3788 3635 3466
3728 3730 3462
3498 3674 3647
3839 3442 3534
3664 3925 3278
3502 3874 3472
3464 3792 3574
3572 3604 3638
3829 3776 3225
3964 3428 3420
3933 3660 3153
