52524 1260.49
16532 17211 17513
16387 17217 17500
16336 17251 17523
16360 17260 17518
16338 17336 17452
16368 17245 17536
16404 17270 17492
16477 17234 17494
16414 17191 17529
16448 17335 17464
16414 17216 17501
16428 17374 17431
16479 17270 17472
16536 17270 17428
16298 17288 17477
16462 17149 17576
16502 17255 17491
16527 17244 17477
16376 17209 17536
16184 17352 17433
16553 17304 17426
16518 17138 17603
16468 17221 17497
16477 17297 17451
16520 17320 17417
16484 17265 17434
16520 17319 17418
16449 17350 17410
16486 17187 17535
16835 17296 16959
16888 17260 16967
16922 17061 17007
16558 17140 17529
16452 17164 17555
16910 16985 17086
16595 17093 17477
16804 17304 17097
16914 17215 17018
16896 17217 16885
16861 17199 17020
16892 17247 16893
16998 17153 16866
16916 17074 17051
16924 17069 16991
16855 17200 17133
16934 17113 16987
16861 17196 17070
16888 17250 17013
16938 17111 16948
16422 17246 17497
16973 17171 16909
16432 17349 17421
16879 17297 16931
16896 17194 17057
16534 17166 17496
16818 17324 16995
16381 17286 17507
16801 17382 16830
16403 17192 17516
16738 17438 16994
16695 17483 16907
16821 17368 16866
16838 17320 16869
16830 17323 16764
16725 17461 16970
16354 17388 17413
16419 17152 17573
16281 17288 17506
16353 17301 17476
16338 17459 17364
16492 17258 17476
16312 17400 17386
16309 17394 17388
16472 17326 17471
16458 17256 17481
16561 17252 17464
16301 17408 17388
16380 17348 17433
16324 17377 17430
16622 17440 17270
16553 17468 17267
16724 17378 17302
16675 17485 17145
16451 17572 17186
16466 17521 17293
16493 17554 17061
16315 17613 17118
16803 17339 17125
16767 17352 17213
16728 17451 17108
16636 17526 16919
16544 17560 16980
16460 17586 17038
16475 17559 17097
16446 17573 17132
16584 17524 17167
16549 17550 17112
16730 17428 17008
16787 17364 17197
16534 17572 17011
16549 17480 17250
16480 17574 17090
16368 17543 17205
16719 17400 17216
16632 17525 17099
16484 17577 17022
16509 17535 17135
16569 17443 17341
16569 17446 17278
16418 17343 17438
16636 17403 17322
16606 17442 17279
16523 17412 17375
16733 17393 17195
16810 17368 17041
16814 17224 17288
16516 17533 17134
16656 17482 17150
16489 17497 17284
16551 17538 17097
16630 17470 17231
16476 17462 17300
16464 17597 17021
16469 17602 16784
16310 17618 16902
16540 17553 17051
16299 17660 16823
16445 17601 17014
16348 17612 17023
16370 17583 17078
16577 17536 17068
16465 17487 17310
16527 17579 17002
16532 17495 17293
16619 17475 17216
16796 17425 17114
16666 17478 17209
16692 17478 17016
16816 17243 17208
16584 17527 17033
16754 17357 17257
16824 17167 17284
16639 17521 17177
16708 17425 17178
16855 17292 17127
16810 17266 17252
16799 17386 17175
16707 17405 17184
16718 17334 17355
16899 17186 17142
16795 17312 17285
16830 17293 17094
16757 17331 17239
16698 17454 17107
16791 17199 17309
16659 17507 16998
16834 17205 17223
16869 17174 17215
16827 17277 17205
16740 17456 16930
16655 17498 17122
16670 17494 17121
16907 17131 17076
16749 17272 17349
16781 17422 17166
16775 17263 17341
16562 17416 17349
16712 17331 17383
16454 17556 17120
16686 17404 17275
16493 17455 17375
16656 17269 17389
16558 17499 17247
16484 17534 17251
16526 17529 17125
16768 17321 17342
16655 17391 17403
16646 17485 17208
16636 17411 17291
16659 17242 17469
16439 17574 17150
16638 17394 17298
16749 17377 17336
16759 17367 17181
16717 17380 17282
16672 17383 17307
16697 17465 17265
16558 17408 17358
16723 17469 17106
16665 17346 17345
16574 17232 17487
16685 17225 17394
16652 17424 17281
16609 17508 17245
16684 17264 17433
16704 17342 17371
16719 17275 17365
16718 17447 17166
16695 17418 17274
